language,html_url,date,committer,commits
Python,https://github.com/bslatkin/dpxdt,2013-08-11,rank-0,704.0
Python,https://github.com/bslatkin/dpxdt,2013-08-16,rank-0,704.0
Python,https://github.com/bslatkin/dpxdt,2013-08-24,rank-0,706.0
Python,https://github.com/bslatkin/dpxdt,2013-09-05,rank-0,706.0
Python,https://github.com/bslatkin/dpxdt,2013-09-06,rank-0,706.0
Python,https://github.com/bslatkin/dpxdt,2013-09-25,rank-0,706.0
Python,https://github.com/bslatkin/dpxdt,2013-10-21,rank-0,706.0
Python,https://github.com/bslatkin/dpxdt,2014-02-27,rank-0,706.0
Python,https://github.com/bslatkin/dpxdt,2014-02-28,rank-0,706.0
Python,https://github.com/bslatkin/dpxdt,2014-03-09,rank-0,716.0
Python,https://github.com/bslatkin/dpxdt,2014-03-10,rank-0,720.0
Python,https://github.com/bslatkin/dpxdt,2014-04-19,rank-0,732.0
Python,https://github.com/bslatkin/dpxdt,2014-04-20,rank-0,750.0
Python,https://github.com/bslatkin/dpxdt,2014-04-21,rank-0,762.0
Python,https://github.com/bslatkin/dpxdt,2014-04-22,rank-0,764.0
Python,https://github.com/bslatkin/dpxdt,2014-04-23,rank-0,776.0
Python,https://github.com/bslatkin/dpxdt,2014-04-24,rank-0,782.0
Python,https://github.com/bslatkin/dpxdt,2014-04-26,rank-0,784.0
Python,https://github.com/bslatkin/dpxdt,2014-05-10,rank-0,800.0
Python,https://github.com/bslatkin/dpxdt,2014-05-11,rank-0,812.0
Python,https://github.com/bslatkin/dpxdt,2014-06-02,rank-0,812.0
Python,https://github.com/bslatkin/dpxdt,2014-06-03,rank-0,812.0
Python,https://github.com/bslatkin/dpxdt,2014-07-14,rank-0,812.0
Python,https://github.com/bslatkin/dpxdt,2014-07-24,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-07-25,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-08-09,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-08-14,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-08-17,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-08-20,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-08-25,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-08-27,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-09-02,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-09-11,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-09-12,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-09-19,rank-0,814.0
Python,https://github.com/bslatkin/dpxdt,2014-09-21,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2014-10-14,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2014-10-20,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2014-10-22,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2014-10-27,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2014-10-29,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2014-11-09,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2014-12-02,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2014-12-04,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2014-12-23,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2015-01-20,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2015-02-10,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2015-02-11,rank-0,816.0
Python,https://github.com/bslatkin/dpxdt,2015-02-14,rank-0,828.0
Python,https://github.com/bslatkin/dpxdt,2015-02-20,rank-0,828.0
Python,https://github.com/bslatkin/dpxdt,2015-03-14,rank-0,838.0
Python,https://github.com/bslatkin/dpxdt,2015-03-15,rank-0,862.0
Python,https://github.com/bslatkin/dpxdt,2015-03-16,rank-0,884.0
Python,https://github.com/bslatkin/dpxdt,2015-03-20,rank-0,884.0
Python,https://github.com/bslatkin/dpxdt,2015-03-25,rank-0,884.0
Python,https://github.com/bslatkin/dpxdt,2015-04-09,rank-0,884.0
Python,https://github.com/bslatkin/dpxdt,2015-04-17,rank-0,884.0
Python,https://github.com/bslatkin/dpxdt,2015-04-18,rank-0,884.0
Python,https://github.com/bslatkin/dpxdt,2015-04-19,rank-0,924.0
Python,https://github.com/bslatkin/dpxdt,2015-04-20,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-04-23,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-04-24,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-04-26,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-04-27,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-04-29,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-06-18,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-06-19,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-06-28,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-07-02,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-07-06,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-07-07,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-07-16,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-07-17,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-08-11,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-09-01,rank-0,932.0
Python,https://github.com/bslatkin/dpxdt,2015-10-03,rank-0,934.0
Python,https://github.com/bslatkin/dpxdt,2015-10-04,rank-0,960.0
Python,https://github.com/bslatkin/dpxdt,2015-10-05,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-04-11,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-04-12,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-04-13,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-04-25,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-05-25,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-07-06,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-07-07,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-07-08,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-07-11,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-07-13,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-07-15,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-07-19,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-07-27,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-08-01,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-08-02,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-08-05,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-08-07,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-08-09,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-08-15,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-08-27,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-08-28,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-09-05,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-09-13,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2016-09-14,rank-0,970.0
Python,https://github.com/bslatkin/dpxdt,2013-02-09,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-10,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-11,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-16,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-17,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-18,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-19,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-23,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-24,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-25,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-26,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-04,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-19,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-24,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-30,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-31,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-04-01,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-07,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-08,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-09,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-10,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-11,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-15,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-16,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-17,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-18,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-19,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-29,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-30,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-02,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-03,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-04,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-05,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-06,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-07,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-08,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-09,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-10,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-11,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-12,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-14,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-15,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-16,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-17,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-18,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-19,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-20,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-21,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-23,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-28,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-03,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-04,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-05,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-07,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-08,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-11,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-16,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-24,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-09-05,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-09-06,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-09-25,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2013-10-21,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-02-27,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-02-28,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-03-09,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-03-10,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-19,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-20,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-21,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-22,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-23,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-24,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-26,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-05-10,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-05-11,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-06-02,rank-1,0.0
Python,https://github.com/bslatkin/dpxdt,2014-06-03,rank-1,2.0
Python,https://github.com/bslatkin/dpxdt,2014-07-14,rank-1,4.0
Python,https://github.com/bslatkin/dpxdt,2014-07-24,rank-1,4.0
Python,https://github.com/bslatkin/dpxdt,2014-07-25,rank-1,4.0
Python,https://github.com/bslatkin/dpxdt,2014-08-09,rank-1,6.0
Python,https://github.com/bslatkin/dpxdt,2014-08-14,rank-1,6.0
Python,https://github.com/bslatkin/dpxdt,2014-08-17,rank-1,6.0
Python,https://github.com/bslatkin/dpxdt,2014-08-20,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-08-25,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-08-27,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-09-02,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-09-11,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-09-12,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-09-19,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-09-21,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-10-14,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-10-20,rank-1,8.0
Python,https://github.com/bslatkin/dpxdt,2014-10-22,rank-1,10.0
Python,https://github.com/bslatkin/dpxdt,2014-10-27,rank-1,16.0
Python,https://github.com/bslatkin/dpxdt,2014-10-29,rank-1,16.0
Python,https://github.com/bslatkin/dpxdt,2014-11-09,rank-1,18.0
Python,https://github.com/bslatkin/dpxdt,2014-12-02,rank-1,18.0
Python,https://github.com/bslatkin/dpxdt,2014-12-04,rank-1,20.0
Python,https://github.com/bslatkin/dpxdt,2014-12-23,rank-1,20.0
Python,https://github.com/bslatkin/dpxdt,2015-01-20,rank-1,20.0
Python,https://github.com/bslatkin/dpxdt,2015-02-10,rank-1,20.0
Python,https://github.com/bslatkin/dpxdt,2015-02-11,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-02-14,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-02-20,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-03-14,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-03-15,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-03-16,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-03-20,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-03-25,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-04-09,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-04-17,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-04-18,rank-1,22.0
Python,https://github.com/bslatkin/dpxdt,2015-04-19,rank-1,28.0
Python,https://github.com/bslatkin/dpxdt,2015-04-20,rank-1,34.0
Python,https://github.com/bslatkin/dpxdt,2015-04-23,rank-1,34.0
Python,https://github.com/bslatkin/dpxdt,2015-04-24,rank-1,36.0
Python,https://github.com/bslatkin/dpxdt,2015-04-26,rank-1,36.0
Python,https://github.com/bslatkin/dpxdt,2015-04-27,rank-1,40.0
Python,https://github.com/bslatkin/dpxdt,2015-04-29,rank-1,42.0
Python,https://github.com/bslatkin/dpxdt,2015-06-18,rank-1,44.0
Python,https://github.com/bslatkin/dpxdt,2015-06-19,rank-1,46.0
Python,https://github.com/bslatkin/dpxdt,2015-06-28,rank-1,50.0
Python,https://github.com/bslatkin/dpxdt,2015-07-02,rank-1,50.0
Python,https://github.com/bslatkin/dpxdt,2015-07-06,rank-1,52.0
Python,https://github.com/bslatkin/dpxdt,2015-07-07,rank-1,54.0
Python,https://github.com/bslatkin/dpxdt,2015-07-16,rank-1,54.0
Python,https://github.com/bslatkin/dpxdt,2015-07-17,rank-1,56.0
Python,https://github.com/bslatkin/dpxdt,2015-08-11,rank-1,58.0
Python,https://github.com/bslatkin/dpxdt,2015-09-01,rank-1,60.0
Python,https://github.com/bslatkin/dpxdt,2015-10-03,rank-1,60.0
Python,https://github.com/bslatkin/dpxdt,2015-10-04,rank-1,60.0
Python,https://github.com/bslatkin/dpxdt,2015-10-05,rank-1,60.0
Python,https://github.com/bslatkin/dpxdt,2016-04-11,rank-1,60.0
Python,https://github.com/bslatkin/dpxdt,2016-04-12,rank-1,60.0
Python,https://github.com/bslatkin/dpxdt,2016-04-13,rank-1,60.0
Python,https://github.com/bslatkin/dpxdt,2016-04-25,rank-1,60.0
Python,https://github.com/bslatkin/dpxdt,2016-05-25,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-07-06,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-07-07,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-07-08,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-07-11,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-07-13,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-07-15,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-07-19,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-07-27,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-08-01,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-08-02,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-08-05,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-08-07,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-08-09,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-08-15,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-08-27,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-08-28,rank-1,62.0
Python,https://github.com/bslatkin/dpxdt,2016-09-05,rank-1,64.0
Python,https://github.com/bslatkin/dpxdt,2016-09-13,rank-1,64.0
Python,https://github.com/bslatkin/dpxdt,2016-09-14,rank-1,64.0
Python,https://github.com/bslatkin/dpxdt,2013-02-09,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-10,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-11,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-16,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-17,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-18,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-19,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-23,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-24,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-25,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-26,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-04,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-19,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-24,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-30,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-31,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-04-01,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-07,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-08,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-09,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-10,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-11,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-15,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-16,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-17,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-18,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-19,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-29,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-30,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-02,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-03,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-04,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-05,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-06,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-07,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-08,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-09,rank-2,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-10,rank-2,6.0
Python,https://github.com/bslatkin/dpxdt,2013-07-11,rank-2,8.0
Python,https://github.com/bslatkin/dpxdt,2013-07-12,rank-2,10.0
Python,https://github.com/bslatkin/dpxdt,2013-07-14,rank-2,10.0
Python,https://github.com/bslatkin/dpxdt,2013-07-15,rank-2,10.0
Python,https://github.com/bslatkin/dpxdt,2013-07-16,rank-2,14.0
Python,https://github.com/bslatkin/dpxdt,2013-07-17,rank-2,16.0
Python,https://github.com/bslatkin/dpxdt,2013-07-18,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-07-19,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-07-20,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-07-21,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-07-23,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-07-28,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-08-03,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-08-04,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-08-05,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-08-07,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-08-08,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-08-11,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-08-16,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-08-24,rank-2,22.0
Python,https://github.com/bslatkin/dpxdt,2013-09-05,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2013-09-06,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2013-09-25,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2013-10-21,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-02-27,rank-2,24.0
