language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mikera/clisk,2015-08-03,402.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-08-11,409.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-09-03,410.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-09-16,411.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-09-28,412.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-10-05,415.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-10-06,417.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-11-08,421.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-11-09,426.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-11-10,427.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-11-11,433.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-11-13,442.0,rank-2,3
Clojure,https://github.com/mikera/clisk,2015-12-20,446.0,rank-2,7
Clojure,https://github.com/mikera/clisk,2015-12-21,447.0,rank-2,8
Clojure,https://github.com/mikera/clisk,2015-12-23,451.0,rank-2,12
Clojure,https://github.com/mikera/clisk,2015-12-24,456.0,rank-2,17
Clojure,https://github.com/mikera/clisk,2016-01-03,458.0,rank-2,19
Clojure,https://github.com/mikera/clisk,2016-01-05,459.0,rank-2,20
Clojure,https://github.com/mikera/clisk,2016-01-23,462.0,rank-2,20
Clojure,https://github.com/mikera/clisk,2016-01-24,485.0,rank-2,20
Clojure,https://github.com/mikera/clisk,2016-01-31,502.0,rank-2,22
Clojure,https://github.com/mikera/clisk,2016-02-01,507.0,rank-2,22
Clojure,https://github.com/mikera/clisk,2016-03-18,511.0,rank-2,24
Clojure,https://github.com/mikera/clisk,2016-03-19,514.0,rank-2,24
Clojure,https://github.com/mikera/clisk,2016-03-20,515.0,rank-2,24
Clojure,https://github.com/mikera/clisk,2016-12-27,518.0,rank-2,27
Clojure,https://github.com/mikera/clisk,2017-01-02,519.0,rank-2,28
Clojure,https://github.com/mikera/clisk,2017-08-29,520.0,rank-2,28
Clojure,https://github.com/mikera/clisk,2017-11-22,521.0,rank-2,28
Clojure,https://github.com/mikera/clisk,2017-11-23,522.0,rank-2,28
Clojure,https://github.com/mikera/clisk,2017-12-02,523.0,rank-2,29
Clojure,https://github.com/mikera/clisk,2012-05-14,2.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-05-15,6.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-05-16,8.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-05-20,44.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-05-21,54.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-05-22,62.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-05-23,64.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-05-24,86.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-05-25,92.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-06-12,94.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-06-19,98.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-06-27,100.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-06-29,101.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-15,102.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-16,104.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-17,109.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-18,119.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-19,127.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-20,129.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-22,131.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-23,137.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-24,140.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-27,145.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-29,147.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-30,152.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-07-31,155.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-01,164.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-02,173.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-03,175.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-04,177.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-05,182.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-08,184.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-11,189.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-12,196.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-13,199.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-15,203.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-16,220.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-17,221.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-18,225.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-21,226.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-27,228.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-30,239.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-08-31,240.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-09-03,249.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-09-04,250.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-09-07,253.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-09-12,255.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-09-16,257.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-09-23,258.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-10-02,263.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-10-04,266.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-10-09,270.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-10-13,271.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-10-18,274.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-10-27,275.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-11-17,278.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-11-18,279.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-03,281.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-06,287.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-07,288.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-08,304.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-10,309.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-11,315.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-12,316.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-13,320.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-14,322.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-17,323.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-18,324.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-20,331.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-22,332.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-24,334.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2012-12-25,335.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-01-04,338.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-01-05,339.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-01-20,340.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-01-29,341.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-02-07,343.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-02-15,344.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-02-16,346.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-02-22,348.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-02-25,349.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-04-07,351.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-04-08,352.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-05-03,354.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-05-07,355.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-05-15,356.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-05-22,357.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-07-16,359.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-07-18,360.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-07-28,361.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-10-20,367.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-12-12,368.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-12-22,370.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-12-23,374.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-12-24,379.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2013-12-25,380.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2014-07-08,383.0,rank-3,0
Clojure,https://github.com/mikera/clisk,2014-07-13,384.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2014-07-14,385.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2014-07-21,387.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2014-07-24,391.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2014-08-09,395.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2014-08-18,396.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-02-21,397.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-06-18,400.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-08-03,402.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-08-11,409.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-09-03,410.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-09-16,411.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-09-28,412.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-10-05,415.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-10-06,417.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-11-08,421.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-11-09,426.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-11-10,427.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-11-11,433.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-11-13,442.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-12-20,446.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-12-21,447.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-12-23,451.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2015-12-24,456.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-01-03,458.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-01-05,459.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-01-23,462.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-01-24,485.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-01-31,502.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-02-01,507.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-03-18,511.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-03-19,514.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-03-20,515.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2016-12-27,518.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2017-01-02,519.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2017-08-29,520.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2017-11-22,521.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2017-11-23,522.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2017-12-02,523.0,rank-3,1
Clojure,https://github.com/mikera/clisk,2012-05-14,2.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-05-15,6.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-05-16,8.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-05-20,44.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-05-21,54.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-05-22,62.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-05-23,64.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-05-24,86.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-05-25,92.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-06-12,94.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-06-19,98.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-06-27,100.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-06-29,101.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-15,102.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-16,104.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-17,109.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-18,119.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-19,127.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-20,129.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-22,131.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-23,137.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-24,140.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-27,145.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-29,147.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-30,152.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-07-31,155.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-01,164.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-02,173.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-03,175.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-04,177.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-05,182.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-08,184.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-11,189.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-12,196.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-13,199.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-15,203.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-16,220.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-17,221.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-18,225.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-21,226.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-27,228.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-30,239.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-08-31,240.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-09-03,249.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-09-04,250.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-09-07,253.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-09-12,255.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-09-16,257.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-09-23,258.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-10-02,263.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-10-04,266.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-10-09,270.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-10-13,271.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-10-18,274.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-10-27,275.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-11-17,278.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-11-18,279.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-03,281.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-06,287.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-07,288.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-08,304.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-10,309.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-11,315.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-12,316.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-13,320.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-14,322.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-17,323.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-18,324.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-20,331.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-22,332.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-24,334.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-12-25,335.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-01-04,338.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-01-05,339.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-01-20,340.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-01-29,341.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-02-07,343.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-02-15,344.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-02-16,346.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-02-22,348.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-02-25,349.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-04-07,351.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-04-08,352.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-05-03,354.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-05-07,355.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-05-15,356.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-05-22,357.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-07-16,359.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-07-18,360.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-07-28,361.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-10-20,367.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-12-12,368.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-12-22,370.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-12-23,374.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-12-24,379.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2013-12-25,380.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2014-07-08,383.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2014-07-13,384.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2014-07-14,385.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2014-07-21,387.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2014-07-24,391.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2014-08-09,395.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2014-08-18,396.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-02-21,397.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-06-18,400.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-08-03,402.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-08-11,409.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-09-03,410.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-09-16,411.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-09-28,412.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-10-05,415.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-10-06,417.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-11-08,421.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-11-09,426.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-11-10,427.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-11-11,433.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-11-13,442.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-12-20,446.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-12-21,447.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-12-23,451.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2015-12-24,456.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-01-03,458.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-01-05,459.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-01-23,462.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-01-24,485.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-01-31,502.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-02-01,507.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-03-18,511.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-03-19,514.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-03-20,515.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2016-12-27,518.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2017-01-02,519.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2017-08-29,520.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2017-11-22,521.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2017-11-23,522.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2017-12-02,523.0,rank-4,1
Clojure,https://github.com/mikera/clisk,2012-05-14,2.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-05-15,6.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-05-16,8.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-05-20,44.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-05-21,54.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-05-22,62.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-05-23,64.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-05-24,86.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-05-25,92.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-06-12,94.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-06-19,98.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-06-27,100.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-06-29,101.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-15,102.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-16,104.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-17,109.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-18,119.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-19,127.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-20,129.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-22,131.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-23,137.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-24,140.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-27,145.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-29,147.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-30,152.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-07-31,155.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-01,164.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-02,173.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-03,175.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-04,177.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-05,182.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-08,184.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-11,189.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-12,196.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-13,199.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-15,203.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-16,220.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-17,221.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-18,225.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-21,226.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-27,228.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-30,239.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-08-31,240.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-09-03,249.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-09-04,250.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-09-07,253.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-09-12,255.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-09-16,257.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-09-23,258.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-10-02,263.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-10-04,266.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-10-09,270.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-10-13,271.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-10-18,274.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-10-27,275.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-11-17,278.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-11-18,279.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-03,281.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-06,287.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-07,288.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-08,304.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-10,309.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-11,315.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-12,316.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-13,320.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-14,322.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-17,323.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-18,324.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-20,331.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-22,332.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-24,334.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2012-12-25,335.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-01-04,338.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-01-05,339.0,rank-other,0
