language,html_url,date,committer,commits
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-29,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-08,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-09,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-20,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-21,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-23,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-09-21,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-09-23,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-10-10,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-12,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-13,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-15,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-17,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-02-15,rank-0,706.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-03-06,rank-0,707.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-04-09,rank-0,710.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-07-23,rank-0,712.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-08-14,rank-0,712.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-08-30,rank-0,712.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-01,rank-0,712.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-06,rank-0,712.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-08,rank-0,712.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-20,rank-0,712.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-12-18,rank-0,712.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-12-26,rank-0,716.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-04-19,rank-0,716.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-05-10,rank-0,716.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-08-15,rank-0,716.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-08-16,rank-0,716.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-19,rank-0,716.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-28,rank-0,716.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-29,rank-0,717.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-02-24,rank-0,720.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-03-01,rank-0,721.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-04-27,rank-0,722.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-05-02,rank-0,723.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-09-10,rank-0,725.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-07,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-11,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-12,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-13,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-14,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-15,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-17,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-19,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-22,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-27,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-29,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-30,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-01-07,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-05,rank-1,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-06,rank-1,1.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-07,rank-1,7.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-20,rank-1,7.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-05,rank-1,11.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-10,rank-1,12.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-11,rank-1,13.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-13,rank-1,14.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-20,rank-1,15.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-21,rank-1,16.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-02,rank-1,24.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-03,rank-1,41.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-04,rank-1,54.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-05,rank-1,60.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-06,rank-1,62.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-11,rank-1,63.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-15,rank-1,64.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-16,rank-1,65.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-17,rank-1,70.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-18,rank-1,73.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-19,rank-1,77.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-20,rank-1,91.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-21,rank-1,98.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-27,rank-1,99.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-05-08,rank-1,100.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-05-30,rank-1,101.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-06-13,rank-1,102.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-15,rank-1,115.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-16,rank-1,116.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-17,rank-1,119.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-18,rank-1,121.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-21,rank-1,123.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-22,rank-1,124.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-23,rank-1,126.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-25,rank-1,127.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-26,rank-1,129.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-30,rank-1,130.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-31,rank-1,134.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-01,rank-1,143.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-02,rank-1,151.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-03,rank-1,153.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-04,rank-1,156.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-05,rank-1,162.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-06,rank-1,166.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-13,rank-1,169.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-17,rank-1,173.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-24,rank-1,174.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-28,rank-1,175.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-30,rank-1,177.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-31,rank-1,180.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-07,rank-1,182.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-10,rank-1,189.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-11,rank-1,193.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-16,rank-1,196.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-20,rank-1,197.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-22,rank-1,200.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-23,rank-1,201.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-26,rank-1,205.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-27,rank-1,206.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-18,rank-1,210.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-20,rank-1,212.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-21,rank-1,213.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-22,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-12-17,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-12-23,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-17,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-28,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-29,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-30,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-31,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-02,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-03,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-04,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-09,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-11,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-14,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-16,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-17,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-18,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-19,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-20,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-22,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-23,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-24,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-25,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-26,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-01,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-04,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-05,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-07,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-08,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-09,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-16,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-04-15,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-04-29,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-03,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-05,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-11,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-12,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-15,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-18,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-21,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-06-13,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-06-14,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-01,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-02,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-11,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-17,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-18,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-19,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-24,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-25,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-08-11,rank-1,214.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-09-01,rank-1,215.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-09-02,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-09-25,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-10-07,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-10-08,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-10-10,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-18,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-19,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-20,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-27,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-29,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-02,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-03,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-04,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-08,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-12,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-17,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-18,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-22,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-31,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-08,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-11,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-12,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-14,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-15,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-20,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-21,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-23,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-24,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-25,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-09,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-15,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-18,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-01,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-04,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-05,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-08,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-09,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-11,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-15,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-17,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-18,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-19,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-20,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-22,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-23,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-24,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-25,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-27,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-02,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-05,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-06,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-08,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-16,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-17,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-20,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-24,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-26,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-05-22,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-05-23,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-01,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-03,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-05,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-07,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-08,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-15,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-25,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-30,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-04,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-05,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-06,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-09,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-10,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-11,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-13,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-14,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-16,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-17,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-18,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-19,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-20,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-24,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-29,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-08-06,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-08-08,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-08-21,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-04,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-05,rank-1,217.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-11,rank-1,218.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-18,rank-1,218.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-19,rank-1,219.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-20,rank-1,219.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-01,rank-1,219.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-07,rank-1,219.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-08,rank-1,220.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-09,rank-1,221.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-10,rank-1,222.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-21,rank-1,224.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-22,rank-1,224.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-30,rank-1,224.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-03,rank-1,225.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-09,rank-1,225.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-10,rank-1,226.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-14,rank-1,226.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-15,rank-1,227.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-07,rank-1,227.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-15,rank-1,228.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-16,rank-1,228.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-19,rank-1,228.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-28,rank-1,228.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-29,rank-1,229.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-31,rank-1,229.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-02,rank-1,229.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-05,rank-1,230.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-10,rank-1,230.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-17,rank-1,230.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-22,rank-1,231.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-23,rank-1,232.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-08,rank-1,233.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-17,rank-1,234.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-18,rank-1,236.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-21,rank-1,236.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-22,rank-1,236.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-24,rank-1,237.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-01,rank-1,237.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-02,rank-1,238.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-05,rank-1,239.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-11,rank-1,240.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-12,rank-1,242.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-26,rank-1,243.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-04-07,rank-1,243.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-04-13,rank-1,243.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-13,rank-1,245.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-14,rank-1,246.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-16,rank-1,246.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-21,rank-1,247.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-27,rank-1,247.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-30,rank-1,249.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-06-11,rank-1,249.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-06-17,rank-1,250.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-03,rank-1,253.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-12,rank-1,253.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-19,rank-1,254.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-31,rank-1,254.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-01,rank-1,255.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-02,rank-1,256.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-04,rank-1,257.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-14,rank-1,258.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-09-20,rank-1,258.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-09-21,rank-1,258.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-10-04,rank-1,258.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-11-04,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-11-21,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-11-22,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-11-23,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-03,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-04,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-06,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-08,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-09,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-10,rank-1,259.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-18,rank-1,260.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-19,rank-1,261.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-20,rank-1,261.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-12-23,rank-1,262.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-02,rank-1,262.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-03,rank-1,262.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-04,rank-1,262.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-11,rank-1,263.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-13,rank-1,263.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-14,rank-1,265.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-20,rank-1,265.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-01-21,rank-1,267.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-01,rank-1,267.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-05,rank-1,267.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-06,rank-1,269.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-18,rank-1,269.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-22,rank-1,269.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-02-26,rank-1,269.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-01,rank-1,269.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-02,rank-1,269.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-15,rank-1,270.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-24,rank-1,270.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-03-29,rank-1,270.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-02,rank-1,270.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-03,rank-1,270.0
