language,html_url,date,committer,commits
Clojure,https://github.com/apa512/clj-rethinkdb,2016-12-07,rank-1,141.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-12-28,rank-1,141.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-01-01,rank-1,141.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-03-03,rank-1,141.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-03-05,rank-1,141.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-05-01,rank-1,142.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-06-18,rank-1,142.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-07-01,rank-1,142.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-11-12,rank-1,144.0
Clojure,https://github.com/apa512/clj-rethinkdb,2019-04-23,rank-1,144.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-12,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-13,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-14,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-16,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-17,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-18,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-20,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-21,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-22,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-24,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-25,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-27,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-28,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-29,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-31,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-02,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-03,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-06,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-11,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-13,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-17,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-23,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-28,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-30,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-02,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-03,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-04,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-07,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-08,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-09,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-12,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-16,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-26,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-27,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-28,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-11,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-15,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-17,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-20,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-22,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-23,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-24,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-28,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-06,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-07,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-09,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-10,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-11,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-13,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-14,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-16,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-26,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-27,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-28,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-03-17,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-08,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-09,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-14,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-15,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-16,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-24,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-25,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-30,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-05-11,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-05-20,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-05-31,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-08,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-09,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-15,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-16,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-18,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-19,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-20,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-22,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-29,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-30,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-01,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-02,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-03,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-04,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-08,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-10,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-20,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-21,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-27,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-04,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-06,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-12,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-13,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-17,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-18,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-19,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-24,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-09-03,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-04,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-09,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-12,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-16,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-19,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-17,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-19,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-20,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-21,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-22,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-12-04,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-12-05,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-12-10,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-01-20,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-01-21,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-19,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-21,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-22,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-23,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-28,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-29,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-01,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-02,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-05,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-15,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-21,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-23,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-25,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-02,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-04,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-15,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-17,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-18,rank-2,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-19,rank-2,1.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-20,rank-2,2.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-21,rank-2,2.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-23,rank-2,3.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-24,rank-2,4.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-25,rank-2,4.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-26,rank-2,6.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-27,rank-2,8.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-28,rank-2,8.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-29,rank-2,10.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-30,rank-2,11.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-01,rank-2,11.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-03,rank-2,11.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-04,rank-2,12.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-05,rank-2,14.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-08,rank-2,14.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-09,rank-2,15.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-10,rank-2,16.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-12,rank-2,16.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-13,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-14,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-15,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-16,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-19,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-20,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-22,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-06-13,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-06-16,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-07-10,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-07-19,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-07-28,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-08-08,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-08-09,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-08-14,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-09-07,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-09-10,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-09-11,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-12-06,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-12-07,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-12-28,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-01-01,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-03-03,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-03-05,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-05-01,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-06-18,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-07-01,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-11-12,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2019-04-23,rank-2,17.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-12,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-13,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-14,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-16,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-17,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-18,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-20,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-21,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-22,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-24,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-25,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-27,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-28,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-29,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-10-31,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-02,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-03,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-06,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-11,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-13,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-17,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-23,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-28,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-11-30,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-02,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-03,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-04,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-07,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-08,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-09,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-12,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-16,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-26,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-27,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2014-12-28,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-11,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-15,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-17,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-20,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-22,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-23,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-24,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-01-28,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-06,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-07,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-09,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-10,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-11,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-13,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-14,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-16,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-26,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-27,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-02-28,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-03-17,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-08,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-09,rank-3,0.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-14,rank-3,2.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-15,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-16,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-24,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-25,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-04-30,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-05-11,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-05-20,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-05-31,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-08,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-09,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-15,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-16,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-18,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-19,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-20,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-22,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-29,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-06-30,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-01,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-02,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-03,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-04,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-08,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-10,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-20,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-21,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-07-27,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-04,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-06,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-12,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-13,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-17,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-18,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-19,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-08-24,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-09-03,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-04,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-09,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-12,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-16,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-10-19,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-17,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-19,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-20,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-21,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-11-22,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-12-04,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-12-05,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2015-12-10,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-01-20,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-01-21,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-19,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-21,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-22,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-23,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-28,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-02-29,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-01,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-02,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-05,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-15,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-21,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-23,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-03-25,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-02,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-04,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-15,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-17,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-18,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-19,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-20,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-21,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-23,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-24,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-25,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-26,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-27,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-28,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-29,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-04-30,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-01,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-03,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-04,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-05,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-08,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-09,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-10,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-12,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-13,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-14,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-15,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-16,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-19,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-20,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-22,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-06-13,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-06-16,rank-3,5.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-07-10,rank-3,5.0
