language,html_url,date,committer,commits
Clojure,https://github.com/weavejester/ragtime,2013-08-06,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2013-08-09,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2013-10-07,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2013-10-08,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2013-10-31,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2014-01-09,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2014-01-10,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2014-01-23,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2014-02-11,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2014-02-22,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2014-03-31,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2014-05-05,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2014-05-06,rank-3,0.0
Clojure,https://github.com/weavejester/ragtime,2014-09-20,rank-3,1.0
Clojure,https://github.com/weavejester/ragtime,2014-09-29,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2014-12-06,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2014-12-21,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-03-14,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-04-13,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-04-14,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-09,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-10,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-11,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-12,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-13,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-14,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-15,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-22,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-23,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-24,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-25,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-30,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-02,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-03,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-04,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-11,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-24,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-25,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-28,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-08-06,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-08-12,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-08-31,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-09-01,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-09-22,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2015-10-30,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-02-17,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-04-16,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-04-29,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-05-06,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-05-09,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-05-12,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-06-29,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-08-10,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-08-11,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-08-13,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-08-15,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-09-08,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-10-11,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2016-10-28,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-01-21,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-02-14,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-02-15,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-03-27,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-03-28,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-04-02,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-05-15,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-05-16,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-09-11,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2017-12-19,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2018-01-24,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2018-07-17,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2018-10-04,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2018-10-06,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2018-10-31,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2018-12-13,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2018-12-15,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2019-11-10,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2020-11-12,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2020-11-15,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2021-03-05,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2021-10-06,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2021-10-21,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2021-10-28,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2021-10-29,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2022-01-19,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2022-01-29,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2022-02-09,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2022-04-04,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2022-06-16,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2022-10-14,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2022-11-15,rank-3,2.0
Clojure,https://github.com/weavejester/ragtime,2011-11-19,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-20,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-22,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-26,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-27,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-30,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-12-03,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-12-04,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-12-05,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-12-12,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2011-12-13,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-05-09,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-05-10,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-06-18,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-06-21,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-08-26,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-08-27,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-09-01,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-09-03,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-09-04,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-09-08,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2012-10-28,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2013-02-15,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2013-05-06,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2013-06-05,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2013-06-07,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2013-08-06,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2013-08-09,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2013-10-07,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2013-10-08,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2013-10-31,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2014-01-09,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2014-01-10,rank-4,0.0
Clojure,https://github.com/weavejester/ragtime,2014-01-23,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2014-02-11,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2014-02-22,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2014-03-31,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2014-05-05,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2014-05-06,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2014-09-20,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2014-09-29,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2014-12-06,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2014-12-21,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-03-14,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-04-13,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-04-14,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-09,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-10,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-11,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-12,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-13,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-14,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-15,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-22,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-23,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-24,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-25,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-06-30,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-02,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-03,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-04,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-11,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-24,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-25,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-07-28,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-08-06,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-08-12,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-08-31,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-09-01,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-09-22,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2015-10-30,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-02-17,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-04-16,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-04-29,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-05-06,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-05-09,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-05-12,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-06-29,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-08-10,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-08-11,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-08-13,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-08-15,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-09-08,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-10-11,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2016-10-28,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-01-21,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-02-14,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-02-15,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-03-27,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-03-28,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-04-02,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-05-15,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-05-16,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-09-11,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2017-12-19,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2018-01-24,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2018-07-17,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2018-10-04,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2018-10-06,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2018-10-31,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2018-12-13,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2018-12-15,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2019-11-10,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2020-11-12,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2020-11-15,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2021-03-05,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2021-10-06,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2021-10-21,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2021-10-28,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2021-10-29,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2022-01-19,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2022-01-29,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2022-02-09,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2022-04-04,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2022-06-16,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2022-10-14,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2022-11-15,rank-4,2.0
Clojure,https://github.com/weavejester/ragtime,2011-11-19,rank-other,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-20,rank-other,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-22,rank-other,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-26,rank-other,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-27,rank-other,0.0
Clojure,https://github.com/weavejester/ragtime,2011-11-30,rank-other,0.0
Clojure,https://github.com/weavejester/ragtime,2011-12-03,rank-other,0.0
Clojure,https://github.com/weavejester/ragtime,2011-12-04,rank-other,0.0
Clojure,https://github.com/weavejester/ragtime,2011-12-05,rank-other,1.0
Clojure,https://github.com/weavejester/ragtime,2011-12-12,rank-other,1.0
Clojure,https://github.com/weavejester/ragtime,2011-12-13,rank-other,1.0
Clojure,https://github.com/weavejester/ragtime,2012-05-09,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-05-10,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-06-18,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-06-21,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-08-26,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-08-27,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-09-01,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-09-03,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-09-04,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-09-08,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2012-10-28,rank-other,2.0
Clojure,https://github.com/weavejester/ragtime,2013-02-15,rank-other,3.0
Clojure,https://github.com/weavejester/ragtime,2013-05-06,rank-other,3.0
Clojure,https://github.com/weavejester/ragtime,2013-06-05,rank-other,3.0
Clojure,https://github.com/weavejester/ragtime,2013-06-07,rank-other,4.0
Clojure,https://github.com/weavejester/ragtime,2013-08-06,rank-other,5.0
Clojure,https://github.com/weavejester/ragtime,2013-08-09,rank-other,5.0
Clojure,https://github.com/weavejester/ragtime,2013-10-07,rank-other,6.0
Clojure,https://github.com/weavejester/ragtime,2013-10-08,rank-other,6.0
Clojure,https://github.com/weavejester/ragtime,2013-10-31,rank-other,7.0
Clojure,https://github.com/weavejester/ragtime,2014-01-09,rank-other,8.0
Clojure,https://github.com/weavejester/ragtime,2014-01-10,rank-other,8.0
Clojure,https://github.com/weavejester/ragtime,2014-01-23,rank-other,8.0
Clojure,https://github.com/weavejester/ragtime,2014-02-11,rank-other,8.0
Clojure,https://github.com/weavejester/ragtime,2014-02-22,rank-other,8.0
Clojure,https://github.com/weavejester/ragtime,2014-03-31,rank-other,8.0
Clojure,https://github.com/weavejester/ragtime,2014-05-05,rank-other,9.0
Clojure,https://github.com/weavejester/ragtime,2014-05-06,rank-other,9.0
Clojure,https://github.com/weavejester/ragtime,2014-09-20,rank-other,9.0
Clojure,https://github.com/weavejester/ragtime,2014-09-29,rank-other,9.0
Clojure,https://github.com/weavejester/ragtime,2014-12-06,rank-other,9.0
Clojure,https://github.com/weavejester/ragtime,2014-12-21,rank-other,11.0
Clojure,https://github.com/weavejester/ragtime,2015-03-14,rank-other,12.0
Clojure,https://github.com/weavejester/ragtime,2015-04-13,rank-other,13.0
Clojure,https://github.com/weavejester/ragtime,2015-04-14,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-09,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-10,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-11,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-12,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-13,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-14,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-15,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-22,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-23,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-24,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-25,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-06-30,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-07-02,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-07-03,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-07-04,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-07-11,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-07-24,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-07-25,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-07-28,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-08-06,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-08-12,rank-other,14.0
Clojure,https://github.com/weavejester/ragtime,2015-08-31,rank-other,15.0
Clojure,https://github.com/weavejester/ragtime,2015-09-01,rank-other,15.0
Clojure,https://github.com/weavejester/ragtime,2015-09-22,rank-other,16.0
Clojure,https://github.com/weavejester/ragtime,2015-10-30,rank-other,16.0
Clojure,https://github.com/weavejester/ragtime,2016-02-17,rank-other,16.0
Clojure,https://github.com/weavejester/ragtime,2016-04-16,rank-other,17.0
Clojure,https://github.com/weavejester/ragtime,2016-04-29,rank-other,17.0
Clojure,https://github.com/weavejester/ragtime,2016-05-06,rank-other,17.0
Clojure,https://github.com/weavejester/ragtime,2016-05-09,rank-other,18.0
Clojure,https://github.com/weavejester/ragtime,2016-05-12,rank-other,18.0
Clojure,https://github.com/weavejester/ragtime,2016-06-29,rank-other,18.0
Clojure,https://github.com/weavejester/ragtime,2016-08-10,rank-other,19.0
Clojure,https://github.com/weavejester/ragtime,2016-08-11,rank-other,19.0
Clojure,https://github.com/weavejester/ragtime,2016-08-13,rank-other,20.0
Clojure,https://github.com/weavejester/ragtime,2016-08-15,rank-other,20.0
Clojure,https://github.com/weavejester/ragtime,2016-09-08,rank-other,21.0
Clojure,https://github.com/weavejester/ragtime,2016-10-11,rank-other,21.0
Clojure,https://github.com/weavejester/ragtime,2016-10-28,rank-other,22.0
Clojure,https://github.com/weavejester/ragtime,2017-01-21,rank-other,23.0
Clojure,https://github.com/weavejester/ragtime,2017-02-14,rank-other,23.0
Clojure,https://github.com/weavejester/ragtime,2017-02-15,rank-other,23.0
Clojure,https://github.com/weavejester/ragtime,2017-03-27,rank-other,23.0
Clojure,https://github.com/weavejester/ragtime,2017-03-28,rank-other,23.0
Clojure,https://github.com/weavejester/ragtime,2017-04-02,rank-other,23.0
Clojure,https://github.com/weavejester/ragtime,2017-05-15,rank-other,24.0
Clojure,https://github.com/weavejester/ragtime,2017-05-16,rank-other,24.0
Clojure,https://github.com/weavejester/ragtime,2017-09-11,rank-other,24.0
Clojure,https://github.com/weavejester/ragtime,2017-12-19,rank-other,25.0
Clojure,https://github.com/weavejester/ragtime,2018-01-24,rank-other,26.0
Clojure,https://github.com/weavejester/ragtime,2018-07-17,rank-other,26.0
Clojure,https://github.com/weavejester/ragtime,2018-10-04,rank-other,27.0
Clojure,https://github.com/weavejester/ragtime,2018-10-06,rank-other,27.0
Clojure,https://github.com/weavejester/ragtime,2018-10-31,rank-other,27.0
Clojure,https://github.com/weavejester/ragtime,2018-12-13,rank-other,27.0
Clojure,https://github.com/weavejester/ragtime,2018-12-15,rank-other,27.0
Clojure,https://github.com/weavejester/ragtime,2019-11-10,rank-other,29.0
Clojure,https://github.com/weavejester/ragtime,2020-11-12,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2020-11-15,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2021-03-05,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2021-10-06,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2021-10-21,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2021-10-28,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2021-10-29,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2022-01-19,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2022-01-29,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2022-02-09,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2022-04-04,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2022-06-16,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2022-10-14,rank-other,30.0
Clojure,https://github.com/weavejester/ragtime,2022-11-15,rank-other,30.0
