language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-07-26,2378.0,rank-0,1452
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-07-30,2380.0,rank-0,1454
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-07-31,2382.0,rank-0,1455
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-03,2384.0,rank-0,1456
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-04,2385.0,rank-0,1457
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-06,2386.0,rank-0,1458
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-07,2387.0,rank-0,1458
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-08,2389.0,rank-0,1458
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-09,2395.0,rank-0,1458
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-10,2407.0,rank-0,1467
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-11,2411.0,rank-0,1467
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-12,2415.0,rank-0,1467
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-13,2416.0,rank-0,1468
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-15,2418.0,rank-0,1468
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-16,2422.0,rank-0,1468
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-18,2423.0,rank-0,1468
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-23,2425.0,rank-0,1468
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-24,2426.0,rank-0,1468
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-27,2429.0,rank-0,1469
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-28,2432.0,rank-0,1470
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-29,2433.0,rank-0,1471
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-30,2439.0,rank-0,1473
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-08-31,2442.0,rank-0,1473
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-01,2443.0,rank-0,1474
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-03,2445.0,rank-0,1475
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-04,2450.0,rank-0,1478
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-05,2451.0,rank-0,1479
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-10,2453.0,rank-0,1480
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-11,2457.0,rank-0,1482
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-12,2460.0,rank-0,1483
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-14,2461.0,rank-0,1483
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-15,2468.0,rank-0,1489
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-17,2470.0,rank-0,1491
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-18,2478.0,rank-0,1496
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-20,2486.0,rank-0,1498
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-21,2490.0,rank-0,1501
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-23,2491.0,rank-0,1501
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-24,2510.0,rank-0,1516
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-25,2512.0,rank-0,1516
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-26,2513.0,rank-0,1516
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-09-29,2514.0,rank-0,1517
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-01,2521.0,rank-0,1518
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-02,2522.0,rank-0,1518
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-04,2524.0,rank-0,1518
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-05,2532.0,rank-0,1521
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-06,2533.0,rank-0,1521
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-12,2536.0,rank-0,1521
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-14,2540.0,rank-0,1524
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-16,2542.0,rank-0,1524
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-18,2543.0,rank-0,1525
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-21,2544.0,rank-0,1526
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-23,2548.0,rank-0,1529
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-24,2549.0,rank-0,1529
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-27,2550.0,rank-0,1529
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-29,2555.0,rank-0,1529
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-30,2557.0,rank-0,1531
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-01,2558.0,rank-0,1532
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-02,2567.0,rank-0,1537
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-03,2569.0,rank-0,1538
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-04,2570.0,rank-0,1539
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-06,2573.0,rank-0,1541
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-10,2576.0,rank-0,1544
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-13,2577.0,rank-0,1544
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-16,2578.0,rank-0,1545
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-17,2582.0,rank-0,1545
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-19,2584.0,rank-0,1546
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-21,2586.0,rank-0,1547
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-23,2587.0,rank-0,1548
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-24,2591.0,rank-0,1550
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-25,2592.0,rank-0,1551
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-28,2594.0,rank-0,1553
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-29,2595.0,rank-0,1554
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-01,2596.0,rank-0,1554
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-05,2597.0,rank-0,1554
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-07,2600.0,rank-0,1556
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-08,2602.0,rank-0,1557
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-09,2607.0,rank-0,1561
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-11,2609.0,rank-0,1563
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-20,2610.0,rank-0,1564
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-22,2611.0,rank-0,1565
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-24,2612.0,rank-0,1566
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-01,2616.0,rank-0,1567
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-02,2620.0,rank-0,1570
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-03,2623.0,rank-0,1572
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-04,2624.0,rank-0,1573
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-06,2625.0,rank-0,1574
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-07,2628.0,rank-0,1576
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-08,2638.0,rank-0,1586
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-09,2639.0,rank-0,1587
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-12,2641.0,rank-0,1588
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-14,2647.0,rank-0,1591
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-21,2648.0,rank-0,1591
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-22,2653.0,rank-0,1595
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-23,2656.0,rank-0,1598
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-26,2658.0,rank-0,1600
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-28,2662.0,rank-0,1602
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-30,2664.0,rank-0,1603
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-31,2665.0,rank-0,1604
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-01,2666.0,rank-0,1605
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-02,2667.0,rank-0,1605
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-03,2668.0,rank-0,1606
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-04,2670.0,rank-0,1607
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-06,2671.0,rank-0,1607
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-11,2673.0,rank-0,1609
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-18,2674.0,rank-0,1610
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-21,2677.0,rank-0,1613
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-22,2679.0,rank-0,1614
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-23,2680.0,rank-0,1614
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-24,2681.0,rank-0,1615
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-26,2684.0,rank-0,1616
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-27,2687.0,rank-0,1619
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-12,2692.0,rank-0,1621
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-19,2693.0,rank-0,1622
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-20,2694.0,rank-0,1623
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-21,2695.0,rank-0,1624
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-25,2701.0,rank-0,1629
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-26,2702.0,rank-0,1630
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-27,2703.0,rank-0,1630
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-28,2705.0,rank-0,1632
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-30,2706.0,rank-0,1632
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-01,2709.0,rank-0,1635
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-03,2710.0,rank-0,1636
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-07,2712.0,rank-0,1638
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-11,2713.0,rank-0,1639
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-13,2715.0,rank-0,1641
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-15,2719.0,rank-0,1644
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-16,2720.0,rank-0,1645
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-17,2721.0,rank-0,1646
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-19,2723.0,rank-0,1648
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-20,2724.0,rank-0,1649
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-21,2727.0,rank-0,1652
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-22,2728.0,rank-0,1653
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-24,2729.0,rank-0,1654
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-01,2731.0,rank-0,1656
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-04,2733.0,rank-0,1658
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-05,2734.0,rank-0,1659
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-06,2736.0,rank-0,1659
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-07,2738.0,rank-0,1659
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-08,2740.0,rank-0,1659
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-10,2741.0,rank-0,1659
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-22,2742.0,rank-0,1660
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-24,2744.0,rank-0,1662
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-26,2745.0,rank-0,1663
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-27,2752.0,rank-0,1669
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-29,2754.0,rank-0,1671
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-01,2757.0,rank-0,1673
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-03,2758.0,rank-0,1674
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-04,2759.0,rank-0,1675
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-10,2762.0,rank-0,1677
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-11,2764.0,rank-0,1679
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-12,2766.0,rank-0,1680
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-18,2769.0,rank-0,1683
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-19,2770.0,rank-0,1684
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-21,2771.0,rank-0,1685
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-24,2772.0,rank-0,1685
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-25,2773.0,rank-0,1686
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-29,2776.0,rank-0,1688
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-01,2784.0,rank-0,1694
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-03,2785.0,rank-0,1694
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-04,2786.0,rank-0,1694
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-08,2790.0,rank-0,1697
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-09,2791.0,rank-0,1697
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-10,2793.0,rank-0,1699
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-11,2797.0,rank-0,1702
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-22,2801.0,rank-0,1705
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-23,2802.0,rank-0,1705
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-24,2804.0,rank-0,1706
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-26,2806.0,rank-0,1708
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-29,2809.0,rank-0,1710
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-31,2810.0,rank-0,1711
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-01,2811.0,rank-0,1711
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-05,2819.0,rank-0,1716
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-06,2821.0,rank-0,1717
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-13,2822.0,rank-0,1718
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-14,2824.0,rank-0,1719
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-30,2825.0,rank-0,1719
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-01,2826.0,rank-0,1719
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-07,2830.0,rank-0,1720
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-09,2831.0,rank-0,1720
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-12,2832.0,rank-0,1720
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-24,2833.0,rank-0,1721
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-07,2835.0,rank-0,1723
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-08,2838.0,rank-0,1726
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-09,2839.0,rank-0,1727
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-16,2841.0,rank-0,1729
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-18,2842.0,rank-0,1729
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-20,2843.0,rank-0,1730
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-22,2847.0,rank-0,1733
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-23,2849.0,rank-0,1734
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-24,2851.0,rank-0,1734
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-25,2852.0,rank-0,1734
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-27,2854.0,rank-0,1735
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-28,2859.0,rank-0,1737
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-29,2863.0,rank-0,1741
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-30,2871.0,rank-0,1749
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-31,2873.0,rank-0,1751
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-01,2874.0,rank-0,1752
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-03,2875.0,rank-0,1753
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-06,2877.0,rank-0,1755
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-11,2883.0,rank-0,1761
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-13,2884.0,rank-0,1761
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-03-28,4.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-03-30,6.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-03-31,11.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-03,15.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-04,16.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-05,23.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-06,38.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-07,41.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-08,43.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-11,45.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-13,46.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-15,50.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-16,52.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-17,53.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-18,54.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-19,55.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-27,56.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-03,59.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-04,60.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-23,61.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-24,63.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-30,66.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-31,68.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-06,69.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-07,70.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-11,71.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-12,72.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-13,77.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-07-20,79.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-12,81.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-13,82.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-14,83.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-18,84.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-20,85.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-21,86.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-25,87.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-26,88.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-27,89.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-30,90.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-12,91.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-16,93.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-24,95.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-26,96.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-30,97.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-11-13,98.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-11-19,99.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-12-10,101.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-01-19,102.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-01-22,103.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-02-17,104.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-02-18,105.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-02-25,106.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-05,108.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-21,110.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-22,112.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-23,115.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-26,117.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-31,118.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-05,121.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-06,123.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-07,128.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-08,129.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-09,133.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-10,134.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-12,139.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-13,144.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-14,146.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-16,147.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-17,150.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-18,152.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-19,154.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-23,157.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-25,158.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-26,160.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-27,163.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-29,164.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-05-01,167.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-05-02,168.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-05-29,170.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-05-31,173.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-06-06,177.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-06-11,178.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-06-13,180.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-08-18,182.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-08-21,185.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-08-22,186.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-08-23,189.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-09-26,191.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-09-28,192.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-09-30,193.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-05,195.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-06,196.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-07,197.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-10,199.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-13,200.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-26,204.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-28,209.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-29,212.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-11-03,213.0,rank-1,0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-11-06,214.0,rank-1,0
