language,html_url,date,committer,commits
Python,https://github.com/chartbeat-labs/textacy,2021-11-29,rank-0,1074.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-30,rank-0,1082.0
Python,https://github.com/chartbeat-labs/textacy,2021-12-04,rank-0,1101.0
Python,https://github.com/chartbeat-labs/textacy,2021-12-05,rank-0,1114.0
Python,https://github.com/chartbeat-labs/textacy,2022-03-06,rank-0,1115.0
Python,https://github.com/chartbeat-labs/textacy,2022-07-24,rank-0,1119.0
Python,https://github.com/chartbeat-labs/textacy,2022-08-29,rank-0,1119.0
Python,https://github.com/chartbeat-labs/textacy,2023-01-21,rank-0,1137.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-05,rank-0,1158.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-06,rank-0,1162.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-08,rank-0,1168.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-12,rank-0,1171.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-15,rank-0,1174.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-17,rank-0,1176.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-18,rank-0,1178.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-22,rank-0,1181.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-23,rank-0,1182.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-24,rank-0,1185.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-25,rank-0,1187.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-27,rank-0,1189.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-28,rank-0,1192.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-29,rank-0,1194.0
Python,https://github.com/chartbeat-labs/textacy,2023-04-02,rank-0,1211.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-03,rank-1,1.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-04,rank-1,21.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-05,rank-1,24.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-07,rank-1,25.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-11,rank-1,28.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-13,rank-1,30.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-14,rank-1,31.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-17,rank-1,35.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-18,rank-1,37.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-19,rank-1,42.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-20,rank-1,43.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-21,rank-1,47.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-22,rank-1,56.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-23,rank-1,58.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-24,rank-1,60.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-25,rank-1,62.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-26,rank-1,66.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-27,rank-1,67.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-28,rank-1,68.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-29,rank-1,69.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-01,rank-1,70.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-04,rank-1,73.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-06,rank-1,76.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-17,rank-1,77.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-20,rank-1,79.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-21,rank-1,82.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-22,rank-1,85.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-23,rank-1,86.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-24,rank-1,89.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-28,rank-1,90.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-29,rank-1,93.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-11,rank-1,100.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-23,rank-1,103.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-24,rank-1,104.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-26,rank-1,106.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-27,rank-1,107.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-28,rank-1,112.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-29,rank-1,113.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-02,rank-1,117.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-04,rank-1,121.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-05,rank-1,122.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-11,rank-1,126.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-30,rank-1,127.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-31,rank-1,131.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-01,rank-1,133.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-20,rank-1,137.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-23,rank-1,139.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-24,rank-1,143.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-29,rank-1,143.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-30,rank-1,143.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-13,rank-1,150.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-14,rank-1,155.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-17,rank-1,158.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-18,rank-1,164.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-19,rank-1,165.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-25,rank-1,167.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-27,rank-1,169.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-29,rank-1,170.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-30,rank-1,177.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-31,rank-1,178.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-01,rank-1,181.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-03,rank-1,186.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-04,rank-1,189.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-05,rank-1,191.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-06,rank-1,201.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-08,rank-1,205.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-09,rank-1,206.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-10,rank-1,211.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-11,rank-1,215.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-12,rank-1,218.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-16,rank-1,219.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-18,rank-1,220.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-19,rank-1,221.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-20,rank-1,222.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-21,rank-1,223.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-22,rank-1,225.0
Python,https://github.com/chartbeat-labs/textacy,2016-09-23,rank-1,226.0
Python,https://github.com/chartbeat-labs/textacy,2016-10-06,rank-1,227.0
Python,https://github.com/chartbeat-labs/textacy,2016-10-19,rank-1,228.0
Python,https://github.com/chartbeat-labs/textacy,2016-10-25,rank-1,229.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-01,rank-1,230.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-02,rank-1,231.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-06,rank-1,231.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-08,rank-1,232.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-15,rank-1,235.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-03,rank-1,236.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-05,rank-1,237.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-06,rank-1,238.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-09,rank-1,239.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-11,rank-1,240.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-13,rank-1,240.0
Python,https://github.com/chartbeat-labs/textacy,2017-01-05,rank-1,241.0
Python,https://github.com/chartbeat-labs/textacy,2017-02-10,rank-1,245.0
Python,https://github.com/chartbeat-labs/textacy,2017-02-20,rank-1,246.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-02,rank-1,246.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-04,rank-1,246.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-08,rank-1,247.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-11,rank-1,251.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-18,rank-1,252.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-25,rank-1,252.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-27,rank-1,253.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-28,rank-1,253.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-01,rank-1,254.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-06,rank-1,255.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-10,rank-1,256.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-11,rank-1,261.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-13,rank-1,261.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-15,rank-1,265.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-17,rank-1,267.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-18,rank-1,268.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-19,rank-1,270.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-24,rank-1,271.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-07,rank-1,274.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-13,rank-1,278.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-17,rank-1,279.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-29,rank-1,284.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-30,rank-1,285.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-31,rank-1,287.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-01,rank-1,289.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-02,rank-1,290.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-03,rank-1,291.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-04,rank-1,292.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-09,rank-1,294.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-13,rank-1,297.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-14,rank-1,298.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-15,rank-1,299.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-18,rank-1,302.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-19,rank-1,304.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-21,rank-1,305.0
Python,https://github.com/chartbeat-labs/textacy,2017-07-25,rank-1,307.0
Python,https://github.com/chartbeat-labs/textacy,2017-07-26,rank-1,308.0
Python,https://github.com/chartbeat-labs/textacy,2017-07-27,rank-1,311.0
Python,https://github.com/chartbeat-labs/textacy,2017-08-29,rank-1,311.0
Python,https://github.com/chartbeat-labs/textacy,2017-09-01,rank-1,311.0
Python,https://github.com/chartbeat-labs/textacy,2017-09-09,rank-1,313.0
Python,https://github.com/chartbeat-labs/textacy,2017-09-25,rank-1,314.0
Python,https://github.com/chartbeat-labs/textacy,2017-10-24,rank-1,316.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-08,rank-1,318.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-18,rank-1,324.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-19,rank-1,334.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-20,rank-1,338.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-21,rank-1,342.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-24,rank-1,346.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-25,rank-1,353.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-28,rank-1,355.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-30,rank-1,360.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-01,rank-1,361.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-02,rank-1,372.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-03,rank-1,386.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-05,rank-1,389.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-06,rank-1,390.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-07,rank-1,391.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-09,rank-1,392.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-10,rank-1,398.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-11,rank-1,404.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-12,rank-1,408.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-16,rank-1,409.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-23,rank-1,410.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-28,rank-1,414.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-30,rank-1,415.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-31,rank-1,426.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-01,rank-1,436.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-14,rank-1,437.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-15,rank-1,441.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-16,rank-1,443.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-17,rank-1,444.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-18,rank-1,447.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-28,rank-1,450.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-30,rank-1,451.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-12,rank-1,452.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-13,rank-1,456.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-17,rank-1,460.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-18,rank-1,463.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-19,rank-1,464.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-21,rank-1,466.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-22,rank-1,473.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-23,rank-1,476.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-24,rank-1,491.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-25,rank-1,495.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-14,rank-1,495.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-15,rank-1,495.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-20,rank-1,495.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-21,rank-1,495.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-22,rank-1,495.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-24,rank-1,497.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-27,rank-1,500.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-28,rank-1,502.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-01,rank-1,506.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-02,rank-1,507.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-04,rank-1,507.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-05,rank-1,508.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-07,rank-1,514.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-08,rank-1,517.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-09,rank-1,517.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-11,rank-1,521.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-13,rank-1,522.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-18,rank-1,527.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-22,rank-1,532.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-23,rank-1,537.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-24,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2018-05-06,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2018-06-25,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2018-07-16,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2018-07-19,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2018-12-02,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2018-12-11,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2018-12-15,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2018-12-30,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-02,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-04,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-05,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-08,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-11,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-16,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-19,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-30,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-31,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-02-02,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-02-19,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-07,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-08,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-11,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-12,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-15,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-18,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-20,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-21,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-22,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-23,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-02,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-03,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-20,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-22,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-23,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-24,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-25,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-28,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-29,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-06,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-07,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-09,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-10,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-11,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-12,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-13,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-14,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-15,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-16,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-18,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-19,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-20,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-22,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-25,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-26,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-30,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-31,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-03,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-04,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-16,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-24,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-25,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-26,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-27,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-28,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-29,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-30,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-01,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-03,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-05,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-06,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-07,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-09,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-11,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-14,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-22,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-23,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-29,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-30,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-09,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-10,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-14,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-19,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-20,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-21,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-22,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-23,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-25,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-26,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-27,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-28,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-29,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-30,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-08-31,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-09-02,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-09-03,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-09-05,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-11-05,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-17,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-18,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-21,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-24,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-28,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-29,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-30,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-03,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-04,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-05,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-06,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-09,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-14,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-27,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-03-01,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-03-24,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-04-08,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-04-09,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-04-10,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-07-14,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-13,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-14,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-15,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-16,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-22,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-23,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-24,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-25,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-26,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-27,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-28,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-29,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-11-01,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-12-06,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2020-12-30,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-01-09,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-16,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-17,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-18,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-19,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-21,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-22,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-23,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-24,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-30,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-31,rank-1,539.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-01,rank-1,539.0
