language,html_url,date,committer,commits
Python,https://github.com/jython/frozen-mirror,2014-10-28,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-10-31,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-11-30,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-15,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-28,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-30,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2014-12-31,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-01-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-15,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-02-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-15,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-03-28,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-15,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-04-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-05-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-05-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-05-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-05-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-05-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-05-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-05-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-05-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-05-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-07-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-08-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-08-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-08-31,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-09-30,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-28,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-30,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-10-31,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-11-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-12-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-12-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-12-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-12-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-12-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-12-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-12-28,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2015-12-30,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-01-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-02-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-03-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-03-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-03-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-05-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-05-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-05-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-05-31,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-06-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-06-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-06-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-06-25,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-06-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-06-30,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-07-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-08-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-08-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-08-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-08-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-08-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-08-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-08-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-08-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-08-31,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-09-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-09-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-09-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-09-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-09-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-11-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-11-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-11-15,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-11-25,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-11-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-12-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-12-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-12-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-12-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2016-12-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-01-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-01-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-01-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-01-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-01-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-01-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-01-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-02-28,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-15,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-03-31,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-04-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-04-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-04-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-04-30,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-13,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-25,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-05-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-06-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-06-10,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-06-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-06-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-06-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-06-30,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-07-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-07-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-07-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-07-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-08-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-08-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-08-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-09-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-09-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-09-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-09-25,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-10-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-10-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-11-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-11-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-11-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-11-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-11-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-11-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2017-12-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-01-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-01-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-03-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-03-28,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-03-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-04-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-04-19,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-04-30,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-05-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-05-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-05-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-05-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-05-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-05-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-06-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-07-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-07-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-07-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-07-14,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-07-18,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-07-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-07-29,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-08-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-08-11,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-09-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-09-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-09-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-09-25,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-09-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-10-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-10-21,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-10-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-10-25,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-10-26,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-11-03,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-11-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-11-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-11-25,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-12-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-12-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-12-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-12-20,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-12-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2018-12-28,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-01-01,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-01-05,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-01-06,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-01-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-01-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-01-09,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-01-12,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-01-24,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-02-02,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-03-07,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-03-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-03-16,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-03-17,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-03-22,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-03-23,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-03-25,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-03-27,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-03-28,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-04-04,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-04-08,rank-1,1314.0
Python,https://github.com/jython/frozen-mirror,2019-04-19,rank-1,1314.0
