language,html_url,date,committer,commits
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-09-29,rank-2,47.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-10,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-11,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-13,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-14,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-15,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-17,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-20,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-24,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-27,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-01,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-02,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-03,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-06,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-07,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-15,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-20,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-22,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-28,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-03,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-04,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-12,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-16,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-17,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-18,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-24,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-25,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-04,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-05,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-06,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-14,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-18,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-23,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-25,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-26,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-27,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-29,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-30,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-01,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-02,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-21,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-23,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-24,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-29,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-06-13,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-06-20,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-07-06,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-08-05,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-08-15,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-08-16,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-10-31,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-01,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-03,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-04,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-05,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-07,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-08,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-09,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-11,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-12,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-18,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-12-08,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-12-09,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-12-12,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-13,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-14,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-16,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-17,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-29,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-07,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-10,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-12,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-13,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-14,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-16,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-17,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-18,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-19,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-21,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-05,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-06,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-08,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-04-14,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-01,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-03,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-04,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-06,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-07,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-10,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-11,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-12,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-25,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-06-24,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-07-27,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-07-29,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-05,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-06,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-19,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-22,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-09-10,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-10-21,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-10-25,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-12-12,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-01-11,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-01-30,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-02-04,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-02-05,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-04-30,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-05-13,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-06-18,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-08-10,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-09-29,rank-3,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-10,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-11,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-13,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-14,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-15,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-17,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-20,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-24,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-27,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-01,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-02,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-03,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-06,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-07,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-15,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-20,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-22,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-28,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-03,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-04,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-12,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-16,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-17,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-18,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-24,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-25,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-04,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-05,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-06,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-14,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-18,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-23,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-25,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-26,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-27,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-29,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-30,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-01,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-02,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-21,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-23,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-24,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-29,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-06-13,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-06-20,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-07-06,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-08-05,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-08-15,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-08-16,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-10-31,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-01,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-03,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-04,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-05,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-07,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-08,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-09,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-11,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-12,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-18,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-12-08,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-12-09,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-12-12,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-13,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-14,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-16,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-17,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-29,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-07,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-10,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-12,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-13,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-14,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-16,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-17,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-18,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-19,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-21,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-05,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-06,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-08,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-04-14,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-01,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-03,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-04,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-06,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-07,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-10,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-11,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-12,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-25,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-06-24,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-07-27,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-07-29,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-05,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-06,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-19,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-22,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-09-10,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-10-21,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-10-25,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-12-12,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-01-11,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-01-30,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-02-04,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-02-05,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-04-30,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-05-13,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-06-18,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-08-10,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-09-29,rank-4,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-10,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-11,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-13,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-14,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-15,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-17,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-20,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-24,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-01-27,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-01,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-02,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-03,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-06,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-07,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-15,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-20,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-22,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-02-28,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-03,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-04,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-12,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-16,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-17,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-18,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-24,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-03-25,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-04,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-05,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-06,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-14,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-18,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-23,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-25,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-26,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-27,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-29,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-04-30,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-01,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-02,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-21,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-23,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-24,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-05-29,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-06-13,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-06-20,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-07-06,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-08-05,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-08-15,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-08-16,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-10-31,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-01,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-03,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-04,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-05,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-07,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-08,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-09,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-11,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-12,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-11-18,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-12-08,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-12-09,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2021-12-12,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-13,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-14,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-16,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-17,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-01-29,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-07,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-10,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-12,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-13,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-14,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-16,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-17,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-18,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-19,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-02-21,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-05,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-06,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-08,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-04-14,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-01,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-03,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-04,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-06,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-07,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-10,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-11,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-12,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-25,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-06-24,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-07-27,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-07-29,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-05,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-06,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-19,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-22,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-09-10,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-10-21,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-10-25,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-12-12,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-01-11,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-01-30,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-02-04,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-02-05,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-04-30,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-05-13,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-06-18,rank-other,0.0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-08-10,rank-other,0.0
