language,html_url,date,committer,commits
Clojure,https://github.com/yogthos/yuggoth,2013-05-21,rank-2,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-22,rank-2,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-24,rank-2,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-25,rank-2,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-28,rank-2,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-06-06,rank-2,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-06-09,rank-2,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-07-01,rank-2,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-07-09,rank-2,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-04,rank-2,1.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-05,rank-2,4.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-08,rank-2,7.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-11,rank-2,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-12,rank-2,11.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-13,rank-2,12.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-14,rank-2,15.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-15,rank-2,23.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-16,rank-2,26.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-23,rank-2,26.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-24,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-25,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-26,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2013-10-02,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2013-10-03,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2013-10-04,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2013-12-09,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-09,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-10,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-14,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-15,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-19,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-15,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-25,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-27,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-28,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-29,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-11,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-12,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-13,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-14,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-15,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-16,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-17,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-18,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-19,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-21,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-22,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-23,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-24,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-25,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-28,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-29,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-02,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-03,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-06,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-07,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-20,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-10-02,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2014-11-24,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2015-05-04,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2015-10-06,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2016-10-11,rank-2,28.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-03,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-04,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-05,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-06,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-07,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-08,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-09,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-11,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-12,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-14,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-20,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-24,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-26,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-27,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-28,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-29,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-30,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-02,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-03,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-04,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-05,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-06,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-07,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-08,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-09,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-10,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-11,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-12,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-13,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-14,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-15,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-17,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-18,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-19,rank-3,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-20,rank-3,2.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-22,rank-3,5.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-25,rank-3,5.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-27,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-29,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-30,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-31,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-09-02,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-09-06,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-09-08,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-09-14,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-07,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-08,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-09,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-21,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-22,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-26,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-30,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-11-06,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-11-19,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-11-21,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-12-05,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-12-08,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-12-20,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2012-12-21,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-12,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-13,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-16,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-18,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-25,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-26,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-30,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-02-19,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-02-24,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-02-27,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-02-28,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-03-11,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-03-12,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-03-14,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-03-19,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-01,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-07,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-09,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-14,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-19,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-09,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-14,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-21,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-22,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-24,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-25,rank-3,6.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-28,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-06-06,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-06-09,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-07-01,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-07-09,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-04,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-05,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-08,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-11,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-12,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-13,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-14,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-15,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-16,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-23,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-24,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-25,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-26,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-10-02,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-10-03,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-10-04,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2013-12-09,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-09,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-10,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-14,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-15,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-19,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-15,rank-3,8.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-25,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-27,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-28,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-29,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-11,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-12,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-13,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-14,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-15,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-16,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-17,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-18,rank-3,9.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-19,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-21,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-22,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-23,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-24,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-25,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-28,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-29,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-02,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-03,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-06,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-07,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-20,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-10-02,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2014-11-24,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2015-05-04,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2015-10-06,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2016-10-11,rank-3,10.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-03,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-04,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-05,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-06,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-07,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-08,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-09,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-11,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-12,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-14,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-20,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-24,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-26,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-27,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-28,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-29,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-30,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-02,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-03,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-04,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-05,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-06,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-07,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-08,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-09,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-10,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-11,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-12,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-13,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-14,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-15,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-17,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-18,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-19,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-20,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-22,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-25,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-27,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-29,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-30,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-31,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-09-02,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-09-06,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-09-08,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-09-14,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-07,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-08,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-09,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-21,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-22,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-26,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-10-30,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-11-06,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-11-19,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-11-21,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-12-05,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-12-08,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-12-20,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-12-21,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-12,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-13,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-16,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-18,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-25,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-26,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-01-30,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-02-19,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-02-24,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-02-27,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-02-28,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-03-11,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-03-12,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-03-14,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-03-19,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-01,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-07,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-09,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-14,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-04-19,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-09,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-14,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-21,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-22,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-24,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-25,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-05-28,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-06-06,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-06-09,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-07-01,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-07-09,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-04,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-05,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-08,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-11,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-12,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-13,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-14,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-15,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-16,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-23,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-24,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-25,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-09-26,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-10-02,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-10-03,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-10-04,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2013-12-09,rank-4,0.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-09,rank-4,3.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-10,rank-4,3.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-14,rank-4,5.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-15,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-01-19,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-15,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-25,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-27,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-28,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-07-29,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-11,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-12,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-13,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-14,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-15,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-16,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-17,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-18,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-19,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-21,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-22,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-23,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-24,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-25,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-28,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-08-29,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-02,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-03,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-06,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-07,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-09-20,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-10-02,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2014-11-24,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2015-05-04,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2015-10-06,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2016-10-11,rank-4,7.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-03,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-04,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-05,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-06,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-07,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-08,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-09,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-11,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-12,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-14,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-20,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-24,rank-other,0.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-26,rank-other,1.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-27,rank-other,1.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-28,rank-other,1.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-29,rank-other,1.0
Clojure,https://github.com/yogthos/yuggoth,2012-07-30,rank-other,1.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-02,rank-other,2.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-03,rank-other,2.0
Clojure,https://github.com/yogthos/yuggoth,2012-08-04,rank-other,2.0
