language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/nubank/matcher-combinators,2019-03-13,126.0,rank-2,3
Clojure,https://github.com/nubank/matcher-combinators,2019-03-24,127.0,rank-2,3
Clojure,https://github.com/nubank/matcher-combinators,2019-03-26,128.0,rank-2,3
Clojure,https://github.com/nubank/matcher-combinators,2019-03-27,129.0,rank-2,3
Clojure,https://github.com/nubank/matcher-combinators,2019-04-07,130.0,rank-2,3
Clojure,https://github.com/nubank/matcher-combinators,2019-04-08,134.0,rank-2,3
Clojure,https://github.com/nubank/matcher-combinators,2019-04-09,135.0,rank-2,3
Clojure,https://github.com/nubank/matcher-combinators,2019-06-20,136.0,rank-2,3
Clojure,https://github.com/nubank/matcher-combinators,2019-06-27,137.0,rank-2,3
Clojure,https://github.com/nubank/matcher-combinators,2019-08-01,141.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2019-08-14,143.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2019-08-29,144.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2019-10-07,145.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2019-10-08,146.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2019-10-09,147.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2019-11-20,148.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2019-12-17,150.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2019-12-19,151.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-01-15,152.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-01-20,154.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-03-11,158.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-03-16,159.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-03-17,160.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-03-18,168.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-03-23,169.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-03-30,170.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-04-15,172.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-04-16,178.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-04-21,179.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-04-30,180.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-05-11,181.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-05-21,188.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-05-26,189.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-05-27,201.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-05-28,206.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-05-29,207.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-06-03,215.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-06-04,223.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-06-22,225.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-06-24,226.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-06-25,227.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-06-26,230.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-06-27,234.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-06-29,244.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-06-30,254.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-07-01,264.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-07-02,266.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-07-07,267.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-07-13,270.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-07-14,271.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-07-15,272.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-07-30,273.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-07-31,276.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-09-21,277.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-09-22,278.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2020-10-05,279.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2021-06-07,281.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2021-06-09,283.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2021-06-23,285.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2021-07-15,286.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2021-08-09,289.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-03-14,291.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-03-15,292.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-03-17,293.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-03-28,299.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-04-08,301.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-08-24,308.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-08-25,315.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-08-26,316.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-09-07,317.0,rank-2,7
Clojure,https://github.com/nubank/matcher-combinators,2022-11-09,321.0,rank-2,9
Clojure,https://github.com/nubank/matcher-combinators,2022-11-10,324.0,rank-2,9
Clojure,https://github.com/nubank/matcher-combinators,2022-11-11,326.0,rank-2,9
Clojure,https://github.com/nubank/matcher-combinators,2022-11-17,329.0,rank-2,12
Clojure,https://github.com/nubank/matcher-combinators,2022-11-23,333.0,rank-2,12
Clojure,https://github.com/nubank/matcher-combinators,2022-11-28,335.0,rank-2,12
Clojure,https://github.com/nubank/matcher-combinators,2022-11-29,336.0,rank-2,13
Clojure,https://github.com/nubank/matcher-combinators,2022-12-12,338.0,rank-2,13
Clojure,https://github.com/nubank/matcher-combinators,2022-12-14,341.0,rank-2,16
Clojure,https://github.com/nubank/matcher-combinators,2022-12-17,342.0,rank-2,16
Clojure,https://github.com/nubank/matcher-combinators,2023-01-30,344.0,rank-2,17
Clojure,https://github.com/nubank/matcher-combinators,2023-01-31,354.0,rank-2,22
Clojure,https://github.com/nubank/matcher-combinators,2023-02-08,364.0,rank-2,32
Clojure,https://github.com/nubank/matcher-combinators,2023-02-09,366.0,rank-2,32
Clojure,https://github.com/nubank/matcher-combinators,2023-02-14,367.0,rank-2,32
Clojure,https://github.com/nubank/matcher-combinators,2023-02-23,368.0,rank-2,32
Clojure,https://github.com/nubank/matcher-combinators,2023-03-06,369.0,rank-2,32
Clojure,https://github.com/nubank/matcher-combinators,2023-03-07,370.0,rank-2,32
Clojure,https://github.com/nubank/matcher-combinators,2023-03-24,373.0,rank-2,34
Clojure,https://github.com/nubank/matcher-combinators,2023-03-27,374.0,rank-2,35
Clojure,https://github.com/nubank/matcher-combinators,2023-04-12,375.0,rank-2,35
Clojure,https://github.com/nubank/matcher-combinators,2023-04-13,376.0,rank-2,35
Clojure,https://github.com/nubank/matcher-combinators,2023-07-18,381.0,rank-2,39
Clojure,https://github.com/nubank/matcher-combinators,2023-09-01,383.0,rank-2,41
Clojure,https://github.com/nubank/matcher-combinators,2023-09-04,384.0,rank-2,42
Clojure,https://github.com/nubank/matcher-combinators,2017-08-12,3.0,rank-3,3
Clojure,https://github.com/nubank/matcher-combinators,2017-08-14,7.0,rank-3,7
Clojure,https://github.com/nubank/matcher-combinators,2017-08-16,13.0,rank-3,13
Clojure,https://github.com/nubank/matcher-combinators,2017-08-20,14.0,rank-3,14
Clojure,https://github.com/nubank/matcher-combinators,2017-09-10,15.0,rank-3,15
Clojure,https://github.com/nubank/matcher-combinators,2017-09-23,21.0,rank-3,21
Clojure,https://github.com/nubank/matcher-combinators,2017-11-07,22.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-11-14,25.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-11-15,34.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-11-16,35.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-11-17,39.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-11-20,42.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-12-01,46.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-12-04,48.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-12-07,50.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-12-08,53.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-12-11,54.0,rank-3,22
Clojure,https://github.com/nubank/matcher-combinators,2017-12-19,55.0,rank-3,23
Clojure,https://github.com/nubank/matcher-combinators,2017-12-20,60.0,rank-3,23
Clojure,https://github.com/nubank/matcher-combinators,2017-12-21,62.0,rank-3,23
Clojure,https://github.com/nubank/matcher-combinators,2017-12-24,66.0,rank-3,23
Clojure,https://github.com/nubank/matcher-combinators,2017-12-27,71.0,rank-3,27
Clojure,https://github.com/nubank/matcher-combinators,2017-12-28,75.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2017-12-29,76.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-01-03,77.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-01-08,78.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-01-24,79.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-01-29,81.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-02-06,85.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-02-08,87.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-02-09,89.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-02-22,92.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-02-23,97.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-03-23,98.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-04-20,99.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-04-21,100.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-04-30,104.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-05-16,105.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-07-25,107.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-09-06,108.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-09-13,110.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-09-14,112.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-09-18,113.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-09-28,115.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-10-09,117.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2018-10-18,119.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-01-08,120.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-01-25,123.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-02-01,124.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-02-02,125.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-03-13,126.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-03-24,127.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-03-26,128.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-03-27,129.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-04-07,130.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-04-08,134.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-04-09,135.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-06-20,136.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-06-27,137.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-08-01,141.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-08-14,143.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-08-29,144.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-10-07,145.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-10-08,146.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-10-09,147.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-11-20,148.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-12-17,150.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2019-12-19,151.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-01-15,152.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-01-20,154.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-03-11,158.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-03-16,159.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-03-17,160.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-03-18,168.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-03-23,169.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-03-30,170.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-04-15,172.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-04-16,178.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-04-21,179.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-04-30,180.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-05-11,181.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-05-21,188.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-05-26,189.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-05-27,201.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-05-28,206.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-05-29,207.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-06-03,215.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-06-04,223.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-06-22,225.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-06-24,226.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-06-25,227.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-06-26,230.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-06-27,234.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-06-29,244.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-06-30,254.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-07-01,264.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-07-02,266.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-07-07,267.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-07-13,270.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-07-14,271.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-07-15,272.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-07-30,273.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-07-31,276.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-09-21,277.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-09-22,278.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2020-10-05,279.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2021-06-07,281.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2021-06-09,283.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2021-06-23,285.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2021-07-15,286.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2021-08-09,289.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-03-14,291.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-03-15,292.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-03-17,293.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-03-28,299.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-04-08,301.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-08-24,308.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-08-25,315.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-08-26,316.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-09-07,317.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-11-09,321.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-11-10,324.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-11-11,326.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-11-17,329.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-11-23,333.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-11-28,335.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-11-29,336.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-12-12,338.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-12-14,341.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2022-12-17,342.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-01-30,344.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-01-31,354.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-02-08,364.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-02-09,366.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-02-14,367.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-02-23,368.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-03-06,369.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-03-07,370.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-03-24,373.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-03-27,374.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-04-12,375.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-04-13,376.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-07-18,381.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-09-01,383.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2023-09-04,384.0,rank-3,28
Clojure,https://github.com/nubank/matcher-combinators,2017-08-12,3.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-14,7.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-16,13.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-08-20,14.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-09-10,15.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-09-23,21.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-07,22.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-14,25.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-15,34.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-16,35.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-17,39.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-11-20,42.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-01,46.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-04,48.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-07,50.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-08,53.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-11,54.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-19,55.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-20,60.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-21,62.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-24,66.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-27,71.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-28,75.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2017-12-29,76.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-03,77.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-08,78.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-24,79.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-01-29,81.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-06,85.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-08,87.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-09,89.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-22,92.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-02-23,97.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-03-23,98.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-20,99.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-21,100.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-04-30,104.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-05-16,105.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-07-25,107.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-06,108.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-13,110.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-14,112.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-18,113.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-09-28,115.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-10-09,117.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2018-10-18,119.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-01-08,120.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-01-25,123.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-02-01,124.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-02-02,125.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-13,126.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-24,127.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-26,128.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-03-27,129.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-07,130.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-08,134.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-04-09,135.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-06-20,136.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-06-27,137.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-01,141.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-14,143.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-08-29,144.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-07,145.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-08,146.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-10-09,147.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-11-20,148.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-12-17,150.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2019-12-19,151.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-01-15,152.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-01-20,154.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-11,158.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-16,159.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-17,160.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-18,168.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-23,169.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-03-30,170.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-15,172.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-16,178.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-21,179.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-04-30,180.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-11,181.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-21,188.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-26,189.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-27,201.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-28,206.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-05-29,207.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-03,215.0,rank-4,0
Clojure,https://github.com/nubank/matcher-combinators,2020-06-04,223.0,rank-4,4
Clojure,https://github.com/nubank/matcher-combinators,2020-06-22,225.0,rank-4,4
Clojure,https://github.com/nubank/matcher-combinators,2020-06-24,226.0,rank-4,4
Clojure,https://github.com/nubank/matcher-combinators,2020-06-25,227.0,rank-4,4
Clojure,https://github.com/nubank/matcher-combinators,2020-06-26,230.0,rank-4,4
Clojure,https://github.com/nubank/matcher-combinators,2020-06-27,234.0,rank-4,4
Clojure,https://github.com/nubank/matcher-combinators,2020-06-29,244.0,rank-4,4
Clojure,https://github.com/nubank/matcher-combinators,2020-06-30,254.0,rank-4,4
Clojure,https://github.com/nubank/matcher-combinators,2020-07-01,264.0,rank-4,5
Clojure,https://github.com/nubank/matcher-combinators,2020-07-02,266.0,rank-4,5
Clojure,https://github.com/nubank/matcher-combinators,2020-07-07,267.0,rank-4,5
Clojure,https://github.com/nubank/matcher-combinators,2020-07-13,270.0,rank-4,5
Clojure,https://github.com/nubank/matcher-combinators,2020-07-14,271.0,rank-4,5
Clojure,https://github.com/nubank/matcher-combinators,2020-07-15,272.0,rank-4,5
