language,html_url,date,committer,commits
Clojure,https://github.com/taoensso/tower,2014-05-04,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-05-06,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-05-21,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-06-04,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-07-12,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-08-15,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-08-27,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-08-28,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-09-02,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-09-07,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-10-01,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-10-07,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-10-08,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-10-09,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-10-10,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-10-13,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-10-14,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-10-26,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-11-09,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-11-10,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-11-23,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2014-12-16,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2015-02-28,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2015-03-03,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2015-04-28,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2015-04-29,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2015-06-01,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2015-06-02,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2015-07-13,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2016-01-27,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2016-03-10,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2016-06-26,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2016-07-25,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2020-09-11,rank-2,0.0
Clojure,https://github.com/taoensso/tower,2023-07-25,rank-2,1.0
Clojure,https://github.com/taoensso/tower,2023-07-26,rank-2,3.0
Clojure,https://github.com/taoensso/tower,2012-06-09,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-06-12,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-06-13,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-06-14,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-06-16,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-06-17,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-06-20,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-06-27,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-06-28,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-06-29,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-07-01,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-07-05,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-07-07,rank-3,0.0
Clojure,https://github.com/taoensso/tower,2012-07-12,rank-3,1.0
Clojure,https://github.com/taoensso/tower,2012-07-13,rank-3,1.0
Clojure,https://github.com/taoensso/tower,2012-07-16,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-07-17,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-07-28,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-08-08,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-08-21,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-08-25,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-08-30,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-08-31,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-09-19,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-10-02,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-10-04,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-10-05,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-10-09,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-10-26,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-11-01,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-11-05,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-11-06,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-11-16,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-11-21,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-11-30,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-12-06,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-12-16,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-12-28,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-01-03,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-01-04,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-03-13,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-03-16,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-03-17,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-03-19,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-03-26,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-03-28,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-04-19,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-04-20,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-05-16,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-05-18,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-05-22,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-05-23,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-06-01,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-06-03,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-06-08,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-06-15,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-06-22,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-06-23,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-06-25,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-06-26,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-05,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-07,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-09,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-12,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-15,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-22,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-26,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-28,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-29,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-07-30,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-08-09,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-09-25,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-10-03,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-10-12,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-10-29,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-11-06,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-11-08,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-11-13,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-11-14,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-11-18,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-11-26,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-11-27,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-11-29,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-12-04,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-12-05,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2013-12-22,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-01-19,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-01-29,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-01-30,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-02-04,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-02-05,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-02-06,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-02-23,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-02-24,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-02-25,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-02-26,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-02-27,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-02-28,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-03-05,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-03-06,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-03-07,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-03-16,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-03-17,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-03-30,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-04-10,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-04-20,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-04-21,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-04-24,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-05-02,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-05-04,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-05-06,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-05-21,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-06-04,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-07-12,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-08-15,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-08-27,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-08-28,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-09-02,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-09-07,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-10-01,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-10-07,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-10-08,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-10-09,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-10-10,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-10-13,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-10-14,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-10-26,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-11-09,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-11-10,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-11-23,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2014-12-16,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2015-02-28,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2015-03-03,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2015-04-28,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2015-04-29,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2015-06-01,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2015-06-02,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2015-07-13,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2016-01-27,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2016-03-10,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2016-06-26,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2016-07-25,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2020-09-11,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2023-07-25,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2023-07-26,rank-3,2.0
Clojure,https://github.com/taoensso/tower,2012-06-09,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-06-12,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-06-13,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-06-14,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-06-16,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-06-17,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-06-20,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-06-27,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-06-28,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-06-29,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-07-01,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-07-05,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-07-07,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-07-12,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-07-13,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-07-16,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-07-17,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-07-28,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-08-08,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-08-21,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-08-25,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-08-30,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-08-31,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-09-19,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-10-02,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-10-04,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-10-05,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-10-09,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-10-26,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-11-01,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-11-05,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-11-06,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-11-16,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-11-21,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-11-30,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-12-06,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-12-16,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2012-12-28,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-01-03,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-01-04,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-03-13,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-03-16,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-03-17,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-03-19,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-03-26,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-03-28,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-04-19,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-04-20,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-05-16,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-05-18,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-05-22,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-05-23,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-06-01,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-06-03,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-06-08,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-06-15,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-06-22,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-06-23,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-06-25,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-06-26,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-05,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-07,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-09,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-12,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-15,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-22,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-26,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-28,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-29,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-07-30,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-08-09,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-09-25,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-10-03,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-10-12,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-10-29,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-11-06,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-11-08,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-11-13,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-11-14,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-11-18,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-11-26,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-11-27,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-11-29,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-12-04,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-12-05,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2013-12-22,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-01-19,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-01-29,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-01-30,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-02-04,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-02-05,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-02-06,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-02-23,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-02-24,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-02-25,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-02-26,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-02-27,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-02-28,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-03-05,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-03-06,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-03-07,rank-4,0.0
Clojure,https://github.com/taoensso/tower,2014-03-16,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-03-17,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-03-30,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-04-10,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-04-20,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-04-21,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-04-24,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-05-02,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-05-04,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-05-06,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-05-21,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-06-04,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-07-12,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-08-15,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-08-27,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-08-28,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-09-02,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-09-07,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-10-01,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-10-07,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-10-08,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-10-09,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-10-10,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-10-13,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-10-14,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-10-26,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-11-09,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-11-10,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-11-23,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2014-12-16,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2015-02-28,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2015-03-03,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2015-04-28,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2015-04-29,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2015-06-01,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2015-06-02,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2015-07-13,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2016-01-27,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2016-03-10,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2016-06-26,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2016-07-25,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2020-09-11,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2023-07-25,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2023-07-26,rank-4,1.0
Clojure,https://github.com/taoensso/tower,2012-06-09,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-06-12,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-06-13,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-06-14,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-06-16,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-06-17,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-06-20,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-06-27,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-06-28,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-06-29,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-07-01,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-07-05,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-07-07,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-07-12,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-07-13,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-07-16,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-07-17,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-07-28,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-08-08,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-08-21,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-08-25,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-08-30,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-08-31,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-09-19,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-10-02,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-10-04,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-10-05,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-10-09,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-10-26,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-11-01,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-11-05,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-11-06,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-11-16,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-11-21,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-11-30,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-12-06,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-12-16,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2012-12-28,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2013-01-03,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2013-01-04,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2013-03-13,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2013-03-16,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2013-03-17,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2013-03-19,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2013-03-26,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2013-03-28,rank-other,0.0
Clojure,https://github.com/taoensso/tower,2013-04-19,rank-other,1.0
Clojure,https://github.com/taoensso/tower,2013-04-20,rank-other,1.0
Clojure,https://github.com/taoensso/tower,2013-05-16,rank-other,2.0
Clojure,https://github.com/taoensso/tower,2013-05-18,rank-other,2.0
Clojure,https://github.com/taoensso/tower,2013-05-22,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-05-23,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-06-01,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-06-03,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-06-08,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-06-15,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-06-22,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-06-23,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-06-25,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-06-26,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-05,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-07,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-09,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-12,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-15,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-22,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-26,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-28,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-29,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-07-30,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-08-09,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-09-25,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-10-03,rank-other,3.0
