language,html_url,date,committer,commits
Python,https://github.com/thinkst/opencanary,2020-10-06,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2020-10-07,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2020-10-08,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2020-10-12,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2020-11-10,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2020-11-30,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-01-07,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-02-01,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-02-10,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-02-19,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-02-20,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-02-22,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-03-02,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-03-30,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-04-28,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-05-25,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-06-04,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-07-14,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-07-23,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-08-25,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-08-26,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-09-14,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2021-09-15,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2022-02-28,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2022-03-01,rank-3,0.0
Python,https://github.com/thinkst/opencanary,2022-06-14,rank-3,7.0
Python,https://github.com/thinkst/opencanary,2022-06-23,rank-3,7.0
Python,https://github.com/thinkst/opencanary,2022-06-29,rank-3,7.0
Python,https://github.com/thinkst/opencanary,2022-06-30,rank-3,7.0
Python,https://github.com/thinkst/opencanary,2022-07-01,rank-3,7.0
Python,https://github.com/thinkst/opencanary,2022-07-27,rank-3,7.0
Python,https://github.com/thinkst/opencanary,2022-08-06,rank-3,7.0
Python,https://github.com/thinkst/opencanary,2022-10-20,rank-3,7.0
Python,https://github.com/thinkst/opencanary,2022-10-21,rank-3,9.0
Python,https://github.com/thinkst/opencanary,2022-11-14,rank-3,10.0
Python,https://github.com/thinkst/opencanary,2023-02-21,rank-3,10.0
Python,https://github.com/thinkst/opencanary,2023-03-14,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-03-24,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-03-25,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-05-18,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-05-19,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-05-23,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-06-10,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-06-16,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-06-23,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-07-31,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-08-01,rank-3,11.0
Python,https://github.com/thinkst/opencanary,2023-08-02,rank-3,12.0
Python,https://github.com/thinkst/opencanary,2023-08-03,rank-3,13.0
Python,https://github.com/thinkst/opencanary,2023-08-07,rank-3,13.0
Python,https://github.com/thinkst/opencanary,2023-08-10,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-08-11,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-08-14,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-08-18,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-08-21,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-08-22,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-08-24,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-08-25,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-10-13,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-10-31,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2023-11-01,rank-3,15.0
Python,https://github.com/thinkst/opencanary,2015-08-05,rank-4,1.0
Python,https://github.com/thinkst/opencanary,2015-08-17,rank-4,1.0
Python,https://github.com/thinkst/opencanary,2015-09-06,rank-4,1.0
Python,https://github.com/thinkst/opencanary,2015-09-29,rank-4,1.0
Python,https://github.com/thinkst/opencanary,2015-11-16,rank-4,1.0
Python,https://github.com/thinkst/opencanary,2015-12-15,rank-4,2.0
Python,https://github.com/thinkst/opencanary,2016-02-02,rank-4,4.0
Python,https://github.com/thinkst/opencanary,2016-02-17,rank-4,4.0
Python,https://github.com/thinkst/opencanary,2016-02-26,rank-4,5.0
Python,https://github.com/thinkst/opencanary,2016-02-29,rank-4,7.0
Python,https://github.com/thinkst/opencanary,2016-03-14,rank-4,11.0
Python,https://github.com/thinkst/opencanary,2017-03-10,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2017-03-11,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2018-07-25,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2018-08-16,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2018-08-22,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2018-09-21,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2018-10-09,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2018-10-11,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2018-10-16,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2018-12-06,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-02-07,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-02-09,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-02-11,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-03-12,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-03-13,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-03-14,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-04-30,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-05-02,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-05-10,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-05-11,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-05-12,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-05-15,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-05-27,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-05-31,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-07-12,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-07-17,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-07-18,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-07-30,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-09-05,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-09-13,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-09-16,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-09-30,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-10-03,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-10-04,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2019-12-04,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-01-17,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-05-11,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-06-22,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-07-14,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-08-04,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-08-05,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-08-20,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-10-04,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-10-06,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-10-07,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-10-08,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-10-12,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-11-10,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2020-11-30,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-01-07,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-02-01,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-02-10,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-02-19,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-02-20,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-02-22,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-03-02,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-03-30,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-04-28,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-05-25,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-06-04,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-07-14,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-07-23,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-08-25,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-08-26,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-09-14,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2021-09-15,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-02-28,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-03-01,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-06-14,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-06-23,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-06-29,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-06-30,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-07-01,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-07-27,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-08-06,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-10-20,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-10-21,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2022-11-14,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-02-21,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-03-14,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-03-24,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-03-25,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-05-18,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-05-19,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-05-23,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-06-10,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-06-16,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-06-23,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-07-31,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-01,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-02,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-03,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-07,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-10,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-11,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-14,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-18,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-21,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-22,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-24,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-08-25,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-10-13,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-10-31,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2023-11-01,rank-4,12.0
Python,https://github.com/thinkst/opencanary,2015-08-05,rank-other,0.0
Python,https://github.com/thinkst/opencanary,2015-08-17,rank-other,2.0
Python,https://github.com/thinkst/opencanary,2015-09-06,rank-other,5.0
Python,https://github.com/thinkst/opencanary,2015-09-29,rank-other,6.0
Python,https://github.com/thinkst/opencanary,2015-11-16,rank-other,9.0
Python,https://github.com/thinkst/opencanary,2015-12-15,rank-other,9.0
Python,https://github.com/thinkst/opencanary,2016-02-02,rank-other,9.0
Python,https://github.com/thinkst/opencanary,2016-02-17,rank-other,10.0
Python,https://github.com/thinkst/opencanary,2016-02-26,rank-other,10.0
Python,https://github.com/thinkst/opencanary,2016-02-29,rank-other,10.0
Python,https://github.com/thinkst/opencanary,2016-03-14,rank-other,10.0
Python,https://github.com/thinkst/opencanary,2017-03-10,rank-other,10.0
Python,https://github.com/thinkst/opencanary,2017-03-11,rank-other,11.0
Python,https://github.com/thinkst/opencanary,2018-07-25,rank-other,11.0
Python,https://github.com/thinkst/opencanary,2018-08-16,rank-other,11.0
Python,https://github.com/thinkst/opencanary,2018-08-22,rank-other,12.0
Python,https://github.com/thinkst/opencanary,2018-09-21,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2018-10-09,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2018-10-11,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2018-10-16,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2018-12-06,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2019-02-07,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2019-02-09,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2019-02-11,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2019-03-12,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2019-03-13,rank-other,13.0
Python,https://github.com/thinkst/opencanary,2019-03-14,rank-other,14.0
Python,https://github.com/thinkst/opencanary,2019-04-30,rank-other,15.0
Python,https://github.com/thinkst/opencanary,2019-05-02,rank-other,15.0
Python,https://github.com/thinkst/opencanary,2019-05-10,rank-other,16.0
Python,https://github.com/thinkst/opencanary,2019-05-11,rank-other,17.0
Python,https://github.com/thinkst/opencanary,2019-05-12,rank-other,17.0
Python,https://github.com/thinkst/opencanary,2019-05-15,rank-other,17.0
Python,https://github.com/thinkst/opencanary,2019-05-27,rank-other,19.0
Python,https://github.com/thinkst/opencanary,2019-05-31,rank-other,19.0
Python,https://github.com/thinkst/opencanary,2019-07-12,rank-other,20.0
Python,https://github.com/thinkst/opencanary,2019-07-17,rank-other,22.0
Python,https://github.com/thinkst/opencanary,2019-07-18,rank-other,23.0
Python,https://github.com/thinkst/opencanary,2019-07-30,rank-other,23.0
Python,https://github.com/thinkst/opencanary,2019-09-05,rank-other,23.0
Python,https://github.com/thinkst/opencanary,2019-09-13,rank-other,23.0
Python,https://github.com/thinkst/opencanary,2019-09-16,rank-other,23.0
Python,https://github.com/thinkst/opencanary,2019-09-30,rank-other,24.0
Python,https://github.com/thinkst/opencanary,2019-10-03,rank-other,24.0
Python,https://github.com/thinkst/opencanary,2019-10-04,rank-other,24.0
Python,https://github.com/thinkst/opencanary,2019-12-04,rank-other,24.0
Python,https://github.com/thinkst/opencanary,2020-01-17,rank-other,24.0
Python,https://github.com/thinkst/opencanary,2020-05-11,rank-other,24.0
Python,https://github.com/thinkst/opencanary,2020-06-22,rank-other,25.0
Python,https://github.com/thinkst/opencanary,2020-07-14,rank-other,28.0
Python,https://github.com/thinkst/opencanary,2020-08-04,rank-other,28.0
Python,https://github.com/thinkst/opencanary,2020-08-05,rank-other,28.0
Python,https://github.com/thinkst/opencanary,2020-08-20,rank-other,28.0
Python,https://github.com/thinkst/opencanary,2020-10-04,rank-other,30.0
Python,https://github.com/thinkst/opencanary,2020-10-06,rank-other,31.0
Python,https://github.com/thinkst/opencanary,2020-10-07,rank-other,34.0
Python,https://github.com/thinkst/opencanary,2020-10-08,rank-other,35.0
Python,https://github.com/thinkst/opencanary,2020-10-12,rank-other,37.0
Python,https://github.com/thinkst/opencanary,2020-11-10,rank-other,39.0
Python,https://github.com/thinkst/opencanary,2020-11-30,rank-other,41.0
Python,https://github.com/thinkst/opencanary,2021-01-07,rank-other,41.0
Python,https://github.com/thinkst/opencanary,2021-02-01,rank-other,42.0
Python,https://github.com/thinkst/opencanary,2021-02-10,rank-other,44.0
Python,https://github.com/thinkst/opencanary,2021-02-19,rank-other,44.0
Python,https://github.com/thinkst/opencanary,2021-02-20,rank-other,45.0
Python,https://github.com/thinkst/opencanary,2021-02-22,rank-other,48.0
Python,https://github.com/thinkst/opencanary,2021-03-02,rank-other,49.0
Python,https://github.com/thinkst/opencanary,2021-03-30,rank-other,51.0
Python,https://github.com/thinkst/opencanary,2021-04-28,rank-other,52.0
Python,https://github.com/thinkst/opencanary,2021-05-25,rank-other,55.0
Python,https://github.com/thinkst/opencanary,2021-06-04,rank-other,55.0
Python,https://github.com/thinkst/opencanary,2021-07-14,rank-other,56.0
Python,https://github.com/thinkst/opencanary,2021-07-23,rank-other,58.0
Python,https://github.com/thinkst/opencanary,2021-08-25,rank-other,58.0
Python,https://github.com/thinkst/opencanary,2021-08-26,rank-other,58.0
Python,https://github.com/thinkst/opencanary,2021-09-14,rank-other,59.0
Python,https://github.com/thinkst/opencanary,2021-09-15,rank-other,59.0
Python,https://github.com/thinkst/opencanary,2022-02-28,rank-other,60.0
Python,https://github.com/thinkst/opencanary,2022-03-01,rank-other,60.0
Python,https://github.com/thinkst/opencanary,2022-06-14,rank-other,61.0
Python,https://github.com/thinkst/opencanary,2022-06-23,rank-other,65.0
Python,https://github.com/thinkst/opencanary,2022-06-29,rank-other,66.0
Python,https://github.com/thinkst/opencanary,2022-06-30,rank-other,67.0
Python,https://github.com/thinkst/opencanary,2022-07-01,rank-other,68.0
Python,https://github.com/thinkst/opencanary,2022-07-27,rank-other,68.0
Python,https://github.com/thinkst/opencanary,2022-08-06,rank-other,68.0
Python,https://github.com/thinkst/opencanary,2022-10-20,rank-other,69.0
Python,https://github.com/thinkst/opencanary,2022-10-21,rank-other,71.0
Python,https://github.com/thinkst/opencanary,2022-11-14,rank-other,71.0
Python,https://github.com/thinkst/opencanary,2023-02-21,rank-other,72.0
Python,https://github.com/thinkst/opencanary,2023-03-14,rank-other,72.0
Python,https://github.com/thinkst/opencanary,2023-03-24,rank-other,73.0
Python,https://github.com/thinkst/opencanary,2023-03-25,rank-other,74.0
Python,https://github.com/thinkst/opencanary,2023-05-18,rank-other,75.0
Python,https://github.com/thinkst/opencanary,2023-05-19,rank-other,79.0
Python,https://github.com/thinkst/opencanary,2023-05-23,rank-other,81.0
Python,https://github.com/thinkst/opencanary,2023-06-10,rank-other,82.0
Python,https://github.com/thinkst/opencanary,2023-06-16,rank-other,83.0
Python,https://github.com/thinkst/opencanary,2023-06-23,rank-other,84.0
Python,https://github.com/thinkst/opencanary,2023-07-31,rank-other,84.0
Python,https://github.com/thinkst/opencanary,2023-08-01,rank-other,85.0
Python,https://github.com/thinkst/opencanary,2023-08-02,rank-other,85.0
Python,https://github.com/thinkst/opencanary,2023-08-03,rank-other,85.0
Python,https://github.com/thinkst/opencanary,2023-08-07,rank-other,85.0
Python,https://github.com/thinkst/opencanary,2023-08-10,rank-other,85.0
Python,https://github.com/thinkst/opencanary,2023-08-11,rank-other,85.0
Python,https://github.com/thinkst/opencanary,2023-08-14,rank-other,85.0
Python,https://github.com/thinkst/opencanary,2023-08-18,rank-other,86.0
Python,https://github.com/thinkst/opencanary,2023-08-21,rank-other,87.0
Python,https://github.com/thinkst/opencanary,2023-08-22,rank-other,88.0
Python,https://github.com/thinkst/opencanary,2023-08-24,rank-other,89.0
Python,https://github.com/thinkst/opencanary,2023-08-25,rank-other,89.0
Python,https://github.com/thinkst/opencanary,2023-10-13,rank-other,89.0
Python,https://github.com/thinkst/opencanary,2023-10-31,rank-other,92.0
Python,https://github.com/thinkst/opencanary,2023-11-01,rank-other,93.0
