language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/metosin/muuntaja,2016-09-16,311.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-17,323.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-18,326.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-19,334.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-21,338.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-22,349.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-24,356.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-25,364.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-26,374.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-28,377.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-29,379.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-09-30,384.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-01,386.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-02,392.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-04,394.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-06,395.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-09,396.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-10,399.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-11,401.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-13,408.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-14,412.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-15,423.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-16,439.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-17,444.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-20,445.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-21,452.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-22,456.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-23,462.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-25,465.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-28,468.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-29,470.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-10-31,472.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-11-01,473.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-11-02,474.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-11-04,477.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-11-06,479.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-11-07,480.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-11-15,482.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-12-02,483.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-12-04,484.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-12-20,485.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-12-21,486.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-12-26,489.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2016-12-28,490.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-01-02,493.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-01-03,504.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-01-04,521.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-01-05,530.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-01-11,531.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-01-17,532.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-01-22,534.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-01-24,535.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-01-30,540.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-02-12,548.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-02-21,549.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-10,553.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-11,554.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-12,560.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-13,565.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-14,567.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-15,576.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-16,577.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-20,578.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-22,580.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-23,584.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-03-31,585.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-04-02,589.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-04-07,590.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-05,591.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-09,595.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-10,601.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-12,605.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-13,606.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-15,611.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-19,617.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-23,618.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-30,620.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-05-31,622.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-06-11,627.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-06-12,630.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-06-13,633.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-06-19,640.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-07-25,645.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-08-18,649.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-11-16,652.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-11-18,653.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-11-22,656.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2017-11-23,667.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-01-09,672.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-01-11,674.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-01-14,683.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-01-15,685.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-01-16,690.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-01-17,692.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-05-23,694.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-05-27,698.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-05-28,702.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-05-31,703.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-06-10,705.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-06-15,706.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-06-17,710.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-06-18,711.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-06-24,716.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-06-25,726.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-06-26,729.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-06-27,730.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-06-28,732.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-07-04,735.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-07-06,736.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-07-24,738.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-07-26,739.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-08-12,740.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-08-14,742.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-08-15,745.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-08-16,748.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-08-17,749.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-08-24,751.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-08-26,754.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-08-31,756.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-09-01,760.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-09-02,763.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-09-03,764.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-09-04,765.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-09-05,766.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-09-22,768.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-10-28,781.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-12-09,783.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-12-10,787.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-12-14,790.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2018-12-15,795.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-01-14,803.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-04-01,806.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-06-08,808.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-08-07,809.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-08-08,810.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-09-01,811.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-10-07,812.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-10-15,814.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-11-01,816.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-11-06,817.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2019-11-07,818.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-03-20,819.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-03-21,820.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-03-25,822.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-04-06,823.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-05-05,827.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-05-06,829.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-05-07,831.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-06-15,832.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-08-21,835.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-12-16,836.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2020-12-19,839.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2021-02-03,840.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2021-02-04,842.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2021-03-03,844.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2021-05-22,846.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2021-12-20,848.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2022-02-10,849.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2022-03-18,850.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2022-03-20,851.0,rank-1,84
Clojure,https://github.com/metosin/muuntaja,2011-08-15,1.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2011-08-16,10.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2011-08-17,11.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2011-08-20,14.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2011-08-22,15.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2011-09-05,17.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2011-09-06,18.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-01-26,19.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-02-24,20.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-02-28,21.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-04-10,25.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-04-23,30.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-06-03,31.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-06-04,32.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-06-05,34.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-09-13,36.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-09-21,37.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-09-26,40.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-09-27,41.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-10-05,44.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2012-12-03,48.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-01-25,52.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-02-08,53.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-02-09,54.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-02-19,55.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-02-20,61.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-02-22,64.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-02-26,69.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-03-09,70.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-03-10,71.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-03-11,73.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-03-31,74.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-04-17,76.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-06-20,77.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-08-19,86.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-08-20,88.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-09-06,90.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-09-08,91.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-10-24,92.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-10-25,94.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2013-10-29,95.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-01-14,96.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-08-09,97.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-08-10,102.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-08-11,107.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-08-12,110.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-09-12,113.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-09-28,114.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-10-12,115.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-12-12,116.0,rank-2,0
Clojure,https://github.com/metosin/muuntaja,2014-12-27,118.0,rank-2,2
Clojure,https://github.com/metosin/muuntaja,2015-01-14,119.0,rank-2,2
Clojure,https://github.com/metosin/muuntaja,2015-01-21,120.0,rank-2,3
Clojure,https://github.com/metosin/muuntaja,2015-02-18,122.0,rank-2,3
Clojure,https://github.com/metosin/muuntaja,2015-03-27,128.0,rank-2,3
Clojure,https://github.com/metosin/muuntaja,2015-04-23,129.0,rank-2,3
Clojure,https://github.com/metosin/muuntaja,2015-05-05,131.0,rank-2,5
Clojure,https://github.com/metosin/muuntaja,2015-05-18,132.0,rank-2,5
Clojure,https://github.com/metosin/muuntaja,2015-06-10,135.0,rank-2,5
Clojure,https://github.com/metosin/muuntaja,2015-08-06,137.0,rank-2,5
Clojure,https://github.com/metosin/muuntaja,2015-08-10,138.0,rank-2,6
Clojure,https://github.com/metosin/muuntaja,2015-09-01,146.0,rank-2,12
Clojure,https://github.com/metosin/muuntaja,2015-09-14,150.0,rank-2,12
Clojure,https://github.com/metosin/muuntaja,2015-09-29,153.0,rank-2,12
Clojure,https://github.com/metosin/muuntaja,2015-09-30,158.0,rank-2,12
Clojure,https://github.com/metosin/muuntaja,2015-10-01,175.0,rank-2,25
Clojure,https://github.com/metosin/muuntaja,2015-10-21,176.0,rank-2,25
Clojure,https://github.com/metosin/muuntaja,2015-10-22,177.0,rank-2,25
Clojure,https://github.com/metosin/muuntaja,2015-10-28,178.0,rank-2,25
Clojure,https://github.com/metosin/muuntaja,2015-11-04,182.0,rank-2,29
Clojure,https://github.com/metosin/muuntaja,2015-11-05,188.0,rank-2,35
Clojure,https://github.com/metosin/muuntaja,2016-01-08,189.0,rank-2,35
Clojure,https://github.com/metosin/muuntaja,2016-03-12,195.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-07-15,198.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-07-16,201.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-07-17,207.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-07-18,209.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-07-24,212.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-07-25,233.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-07-26,236.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-07-31,240.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-02,242.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-04,251.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-06,254.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-07,256.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-08,263.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-10,265.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-12,268.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-13,271.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-14,274.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-15,276.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-16,277.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-17,280.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-19,281.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-22,291.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-08-23,297.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-08,298.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-13,301.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-14,306.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-16,311.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-17,323.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-18,326.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-19,334.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-21,338.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-22,349.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-24,356.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-25,364.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-26,374.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-28,377.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-29,379.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-09-30,384.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-01,386.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-02,392.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-04,394.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-06,395.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-09,396.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-10,399.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-11,401.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-13,408.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-14,412.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-15,423.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-16,439.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-17,444.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-20,445.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-21,452.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-22,456.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-23,462.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-25,465.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-28,468.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-29,470.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-10-31,472.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-11-01,473.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-11-02,474.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-11-04,477.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-11-06,479.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-11-07,480.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-11-15,482.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-12-02,483.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-12-04,484.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-12-20,485.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-12-21,486.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-12-26,489.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2016-12-28,490.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2017-01-02,493.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2017-01-03,504.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2017-01-04,521.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2017-01-05,530.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2017-01-11,531.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2017-01-17,532.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2017-01-22,534.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2017-01-24,535.0,rank-2,41
Clojure,https://github.com/metosin/muuntaja,2017-01-30,540.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-02-12,548.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-02-21,549.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-10,553.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-11,554.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-12,560.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-13,565.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-14,567.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-15,576.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-16,577.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-20,578.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-22,580.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-23,584.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-03-31,585.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-04-02,589.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-04-07,590.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-05-05,591.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-05-09,595.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-05-10,601.0,rank-2,42
Clojure,https://github.com/metosin/muuntaja,2017-05-12,605.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-05-13,606.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-05-15,611.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-05-19,617.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-05-23,618.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-05-30,620.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-05-31,622.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-06-11,627.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-06-12,630.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-06-13,633.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-06-19,640.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-07-25,645.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-08-18,649.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-11-16,652.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-11-18,653.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-11-22,656.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2017-11-23,667.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-01-09,672.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-01-11,674.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-01-14,683.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-01-15,685.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-01-16,690.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-01-17,692.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-05-23,694.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-05-27,698.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-05-28,702.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-05-31,703.0,rank-2,44
Clojure,https://github.com/metosin/muuntaja,2018-06-10,705.0,rank-2,44
