language,html_url,date,committer,commits
Python,https://github.com/TracecatHQ/functime,2023-07-31,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-01,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-02,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-04,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-07,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-08,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-09,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-11,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-13,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-14,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-17,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-19,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-20,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-21,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-24,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-26,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-28,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-29,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-01,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-03,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-04,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-05,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-08,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-11,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-20,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-21,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-22,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-24,rank-3,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-25,rank-3,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-26,rank-3,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-27,rank-3,2.0
Python,https://github.com/TracecatHQ/functime,2023-09-28,rank-3,2.0
Python,https://github.com/TracecatHQ/functime,2023-09-29,rank-3,2.0
Python,https://github.com/TracecatHQ/functime,2023-09-30,rank-3,3.0
Python,https://github.com/TracecatHQ/functime,2023-10-02,rank-3,4.0
Python,https://github.com/TracecatHQ/functime,2023-10-03,rank-3,4.0
Python,https://github.com/TracecatHQ/functime,2023-10-07,rank-3,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-09,rank-3,6.0
Python,https://github.com/TracecatHQ/functime,2023-10-11,rank-3,6.0
Python,https://github.com/TracecatHQ/functime,2023-10-14,rank-3,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-15,rank-3,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-16,rank-3,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-18,rank-3,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-19,rank-3,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-21,rank-3,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-22,rank-3,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-23,rank-3,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-24,rank-3,8.0
Python,https://github.com/TracecatHQ/functime,2023-10-25,rank-3,9.0
Python,https://github.com/TracecatHQ/functime,2023-10-26,rank-3,10.0
Python,https://github.com/TracecatHQ/functime,2023-10-27,rank-3,10.0
Python,https://github.com/TracecatHQ/functime,2023-10-28,rank-3,10.0
Python,https://github.com/TracecatHQ/functime,2023-10-29,rank-3,10.0
Python,https://github.com/TracecatHQ/functime,2023-11-01,rank-3,11.0
Python,https://github.com/TracecatHQ/functime,2023-11-02,rank-3,11.0
Python,https://github.com/TracecatHQ/functime,2023-11-06,rank-3,11.0
Python,https://github.com/TracecatHQ/functime,2023-11-07,rank-3,11.0
Python,https://github.com/TracecatHQ/functime,2023-11-09,rank-3,11.0
Python,https://github.com/TracecatHQ/functime,2023-11-10,rank-3,11.0
Python,https://github.com/TracecatHQ/functime,2023-11-14,rank-3,11.0
Python,https://github.com/TracecatHQ/functime,2023-11-16,rank-3,12.0
Python,https://github.com/TracecatHQ/functime,2023-11-19,rank-3,12.0
Python,https://github.com/TracecatHQ/functime,2023-11-20,rank-3,12.0
Python,https://github.com/TracecatHQ/functime,2023-11-22,rank-3,12.0
Python,https://github.com/TracecatHQ/functime,2023-11-24,rank-3,13.0
Python,https://github.com/TracecatHQ/functime,2023-11-25,rank-3,13.0
Python,https://github.com/TracecatHQ/functime,2023-11-29,rank-3,13.0
Python,https://github.com/TracecatHQ/functime,2023-12-02,rank-3,13.0
Python,https://github.com/TracecatHQ/functime,2023-06-06,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-07,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-08,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-09,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-10,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-11,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-12,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-13,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-14,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-15,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-16,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-17,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-18,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-19,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-20,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-21,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-22,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-23,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-24,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-26,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-28,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-29,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-30,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-01,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-02,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-03,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-04,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-05,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-07,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-11,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-12,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-13,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-14,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-15,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-16,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-17,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-18,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-19,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-21,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-22,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-23,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-24,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-26,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-27,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-29,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-30,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-31,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-01,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-02,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-04,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-07,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-08,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-09,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-11,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-13,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-14,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-17,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-19,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-20,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-21,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-24,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-26,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-28,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-29,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-01,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-03,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-04,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-05,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-08,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-11,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-20,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-21,rank-4,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-22,rank-4,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-24,rank-4,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-25,rank-4,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-26,rank-4,2.0
Python,https://github.com/TracecatHQ/functime,2023-09-27,rank-4,2.0
Python,https://github.com/TracecatHQ/functime,2023-09-28,rank-4,2.0
Python,https://github.com/TracecatHQ/functime,2023-09-29,rank-4,2.0
Python,https://github.com/TracecatHQ/functime,2023-09-30,rank-4,2.0
Python,https://github.com/TracecatHQ/functime,2023-10-02,rank-4,2.0
Python,https://github.com/TracecatHQ/functime,2023-10-03,rank-4,2.0
Python,https://github.com/TracecatHQ/functime,2023-10-07,rank-4,2.0
Python,https://github.com/TracecatHQ/functime,2023-10-09,rank-4,2.0
Python,https://github.com/TracecatHQ/functime,2023-10-11,rank-4,3.0
Python,https://github.com/TracecatHQ/functime,2023-10-14,rank-4,3.0
Python,https://github.com/TracecatHQ/functime,2023-10-15,rank-4,4.0
Python,https://github.com/TracecatHQ/functime,2023-10-16,rank-4,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-18,rank-4,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-19,rank-4,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-21,rank-4,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-22,rank-4,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-23,rank-4,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-24,rank-4,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-25,rank-4,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-26,rank-4,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-27,rank-4,6.0
Python,https://github.com/TracecatHQ/functime,2023-10-28,rank-4,8.0
Python,https://github.com/TracecatHQ/functime,2023-10-29,rank-4,8.0
Python,https://github.com/TracecatHQ/functime,2023-11-01,rank-4,8.0
Python,https://github.com/TracecatHQ/functime,2023-11-02,rank-4,8.0
Python,https://github.com/TracecatHQ/functime,2023-11-06,rank-4,8.0
Python,https://github.com/TracecatHQ/functime,2023-11-07,rank-4,8.0
Python,https://github.com/TracecatHQ/functime,2023-11-09,rank-4,8.0
Python,https://github.com/TracecatHQ/functime,2023-11-10,rank-4,9.0
Python,https://github.com/TracecatHQ/functime,2023-11-14,rank-4,10.0
Python,https://github.com/TracecatHQ/functime,2023-11-16,rank-4,10.0
Python,https://github.com/TracecatHQ/functime,2023-11-19,rank-4,10.0
Python,https://github.com/TracecatHQ/functime,2023-11-20,rank-4,11.0
Python,https://github.com/TracecatHQ/functime,2023-11-22,rank-4,12.0
Python,https://github.com/TracecatHQ/functime,2023-11-24,rank-4,12.0
Python,https://github.com/TracecatHQ/functime,2023-11-25,rank-4,12.0
Python,https://github.com/TracecatHQ/functime,2023-11-29,rank-4,12.0
Python,https://github.com/TracecatHQ/functime,2023-12-02,rank-4,12.0
Python,https://github.com/TracecatHQ/functime,2023-06-06,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-07,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-08,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-09,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-10,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-11,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-12,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-13,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-14,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-15,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-16,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-17,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-18,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-19,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-20,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-21,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-22,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-23,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-24,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-26,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-28,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-29,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-06-30,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-01,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-02,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-03,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-04,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-05,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-07,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-11,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-12,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-13,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-14,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-15,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-16,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-17,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-18,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-19,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-21,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-22,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-23,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-24,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-26,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-27,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-29,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-30,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-07-31,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-01,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-02,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-04,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-07,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-08,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-09,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-11,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-13,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-14,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-17,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-19,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-20,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-21,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-24,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-26,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-28,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-08-29,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-01,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-03,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-04,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-05,rank-other,0.0
Python,https://github.com/TracecatHQ/functime,2023-09-08,rank-other,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-11,rank-other,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-20,rank-other,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-21,rank-other,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-22,rank-other,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-24,rank-other,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-25,rank-other,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-26,rank-other,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-27,rank-other,1.0
Python,https://github.com/TracecatHQ/functime,2023-09-28,rank-other,3.0
Python,https://github.com/TracecatHQ/functime,2023-09-29,rank-other,4.0
Python,https://github.com/TracecatHQ/functime,2023-09-30,rank-other,4.0
Python,https://github.com/TracecatHQ/functime,2023-10-02,rank-other,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-03,rank-other,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-07,rank-other,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-09,rank-other,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-11,rank-other,5.0
Python,https://github.com/TracecatHQ/functime,2023-10-14,rank-other,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-15,rank-other,7.0
Python,https://github.com/TracecatHQ/functime,2023-10-16,rank-other,9.0
Python,https://github.com/TracecatHQ/functime,2023-10-18,rank-other,10.0
Python,https://github.com/TracecatHQ/functime,2023-10-19,rank-other,11.0
Python,https://github.com/TracecatHQ/functime,2023-10-21,rank-other,11.0
Python,https://github.com/TracecatHQ/functime,2023-10-22,rank-other,11.0
Python,https://github.com/TracecatHQ/functime,2023-10-23,rank-other,11.0
Python,https://github.com/TracecatHQ/functime,2023-10-24,rank-other,12.0
Python,https://github.com/TracecatHQ/functime,2023-10-25,rank-other,15.0
Python,https://github.com/TracecatHQ/functime,2023-10-26,rank-other,17.0
Python,https://github.com/TracecatHQ/functime,2023-10-27,rank-other,18.0
Python,https://github.com/TracecatHQ/functime,2023-10-28,rank-other,18.0
Python,https://github.com/TracecatHQ/functime,2023-10-29,rank-other,20.0
Python,https://github.com/TracecatHQ/functime,2023-11-01,rank-other,20.0
Python,https://github.com/TracecatHQ/functime,2023-11-02,rank-other,22.0
Python,https://github.com/TracecatHQ/functime,2023-11-06,rank-other,22.0
Python,https://github.com/TracecatHQ/functime,2023-11-07,rank-other,22.0
Python,https://github.com/TracecatHQ/functime,2023-11-09,rank-other,22.0
Python,https://github.com/TracecatHQ/functime,2023-11-10,rank-other,22.0
Python,https://github.com/TracecatHQ/functime,2023-11-14,rank-other,22.0
Python,https://github.com/TracecatHQ/functime,2023-11-16,rank-other,22.0
Python,https://github.com/TracecatHQ/functime,2023-11-19,rank-other,22.0
Python,https://github.com/TracecatHQ/functime,2023-11-20,rank-other,23.0
Python,https://github.com/TracecatHQ/functime,2023-11-22,rank-other,23.0
Python,https://github.com/TracecatHQ/functime,2023-11-24,rank-other,23.0
Python,https://github.com/TracecatHQ/functime,2023-11-25,rank-other,23.0
Python,https://github.com/TracecatHQ/functime,2023-11-29,rank-other,24.0
Python,https://github.com/TracecatHQ/functime,2023-12-02,rank-other,24.0
