language,html_url,date,committer,commits
Python,https://github.com/owtf/owtf,2015-01-30,rank-1,357.0
Python,https://github.com/owtf/owtf,2015-02-08,rank-1,357.0
Python,https://github.com/owtf/owtf,2015-02-09,rank-1,358.0
Python,https://github.com/owtf/owtf,2015-03-16,rank-1,358.0
Python,https://github.com/owtf/owtf,2015-04-05,rank-1,359.0
Python,https://github.com/owtf/owtf,2015-04-06,rank-1,359.0
Python,https://github.com/owtf/owtf,2015-04-08,rank-1,359.0
Python,https://github.com/owtf/owtf,2015-04-11,rank-1,359.0
Python,https://github.com/owtf/owtf,2015-04-12,rank-1,359.0
Python,https://github.com/owtf/owtf,2015-04-15,rank-1,359.0
Python,https://github.com/owtf/owtf,2015-04-16,rank-1,359.0
Python,https://github.com/owtf/owtf,2015-04-21,rank-1,359.0
Python,https://github.com/owtf/owtf,2015-04-29,rank-1,359.0
Python,https://github.com/owtf/owtf,2015-05-01,rank-1,364.0
Python,https://github.com/owtf/owtf,2015-05-02,rank-1,364.0
Python,https://github.com/owtf/owtf,2015-05-05,rank-1,364.0
Python,https://github.com/owtf/owtf,2015-05-06,rank-1,365.0
Python,https://github.com/owtf/owtf,2015-05-12,rank-1,365.0
Python,https://github.com/owtf/owtf,2015-05-13,rank-1,365.0
Python,https://github.com/owtf/owtf,2015-05-16,rank-1,365.0
Python,https://github.com/owtf/owtf,2015-05-19,rank-1,368.0
Python,https://github.com/owtf/owtf,2015-05-20,rank-1,371.0
Python,https://github.com/owtf/owtf,2015-05-27,rank-1,371.0
Python,https://github.com/owtf/owtf,2015-06-08,rank-1,373.0
Python,https://github.com/owtf/owtf,2015-06-18,rank-1,374.0
Python,https://github.com/owtf/owtf,2015-06-25,rank-1,374.0
Python,https://github.com/owtf/owtf,2015-06-27,rank-1,374.0
Python,https://github.com/owtf/owtf,2015-06-29,rank-1,374.0
Python,https://github.com/owtf/owtf,2015-06-30,rank-1,374.0
Python,https://github.com/owtf/owtf,2015-07-02,rank-1,374.0
Python,https://github.com/owtf/owtf,2015-07-13,rank-1,374.0
Python,https://github.com/owtf/owtf,2015-07-17,rank-1,376.0
Python,https://github.com/owtf/owtf,2015-07-18,rank-1,376.0
Python,https://github.com/owtf/owtf,2015-07-20,rank-1,376.0
Python,https://github.com/owtf/owtf,2015-07-21,rank-1,376.0
Python,https://github.com/owtf/owtf,2015-07-22,rank-1,376.0
Python,https://github.com/owtf/owtf,2015-07-24,rank-1,376.0
Python,https://github.com/owtf/owtf,2015-07-26,rank-1,377.0
Python,https://github.com/owtf/owtf,2015-07-28,rank-1,377.0
Python,https://github.com/owtf/owtf,2015-07-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-07-31,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-08-31,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-09-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-09-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-09-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-10-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-11-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-12-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-12-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-12-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-12-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-12-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-12-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-12-11,rank-1,379.0
Python,https://github.com/owtf/owtf,2015-12-12,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-01-31,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-02,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-23,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-02-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-02,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-11,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-12,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-23,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-03-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-04-02,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-04-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-04-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-04-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-04-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-04-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-04-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-04-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-04-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-05-31,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-06-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-06-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-06-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-06-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-06-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-06-11,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-06-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-06-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-07-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-07-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-07-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-07-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-07-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-08-02,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-08-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-08-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-08-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-08-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-08-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-08-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-08-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-08-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-11,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-12,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-16,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-09-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-10-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-10-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-10-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-10-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-10-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-10-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-11-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-11-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-11-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-11-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-12-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-12-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-12-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-12-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-12-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2016-12-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-11,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-12,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-23,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-01-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-11,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-12,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-23,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-02-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-03-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-03-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-03-12,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-03-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-03-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-03-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-04-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-04-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-04-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-04-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-04-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-04-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-05-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-05-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-06-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-06-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-06-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-06-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-07-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-07-16,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-07-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-07-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-07-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-07-31,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-08-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-08-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-08-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-08-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-08-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-08-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-08-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-08-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-08-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-09-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-09-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-10-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-10-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-10-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-10-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-10-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-10-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-10-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-10-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-11-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2017-11-11,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-11,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-16,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-01-31,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-02-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-02-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-02,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-03-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-04-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-02,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-10,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-05-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-06-12,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-06-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-06-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-06-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-07-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-07-12,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-07-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-07-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-07-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-08-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-08-02,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-08-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-11-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-11-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2018-11-26,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-01-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-02-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-02-09,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-03-03,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-03-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-03-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-03-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-04-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-05-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-06-11,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-06-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-07-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-07-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-08-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2019-08-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-03-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-03-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-03-29,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-04-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-05-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-05-31,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-06-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-07-20,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-11-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2020-11-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-01-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-01-07,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-03-05,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-04-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-04-02,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-06-02,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-06-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-06-17,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-06-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-06-30,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-07-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-07-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-07-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-08-04,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-08-12,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-08-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-08-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-08-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2021-10-15,rank-1,379.0
Python,https://github.com/owtf/owtf,2022-03-16,rank-1,379.0
Python,https://github.com/owtf/owtf,2022-03-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2022-05-06,rank-1,379.0
Python,https://github.com/owtf/owtf,2022-06-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2022-07-16,rank-1,379.0
Python,https://github.com/owtf/owtf,2022-07-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2022-09-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2022-09-19,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-03-21,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-03-22,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-03-28,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-06-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-06-13,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-06-14,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-06-27,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-07-18,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-07-24,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-08-08,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-08-25,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-08-31,rank-1,379.0
Python,https://github.com/owtf/owtf,2023-09-01,rank-1,379.0
Python,https://github.com/owtf/owtf,2012-01-19,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-01-23,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-02-10,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-02-16,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-03-12,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-03-13,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-03-14,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-03-19,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-03-25,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-04-10,rank-2,0.0
Python,https://github.com/owtf/owtf,2012-04-23,rank-2,0.0
