language,html_url,date,committer,commits
Clojure,https://github.com/weavejester/codox,2016-08-08,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-08-09,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-05,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-06,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-11,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-12,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-13,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-14,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-15,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-23,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-28,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-29,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-09-30,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-10-08,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-10-09,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-10-16,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-11-02,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-11-03,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-11-10,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-11-21,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-12-07,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2016-12-08,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2017-02-06,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2017-02-07,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-01-15,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-01-22,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-01-23,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-05-30,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-06-09,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-06-10,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-06-14,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-06-15,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-06-26,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-06-27,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-07-14,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-08-04,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-08-15,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-08-28,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-10-04,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-10-18,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2018-11-09,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2019-02-12,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2019-04-02,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2019-04-03,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2019-04-24,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2019-05-15,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2019-06-29,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2019-06-30,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2021-04-29,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2021-04-30,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2021-05-03,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2021-09-16,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2021-10-04,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2021-10-28,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2022-07-09,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2022-07-15,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2023-07-06,rank-2,7.0
Clojure,https://github.com/weavejester/codox,2011-10-30,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-10-31,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-11-01,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-11-03,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-11-04,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-11-05,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-11-06,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-11-29,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-11-30,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-12-06,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-12-10,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-12-11,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-12-26,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-12-30,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2011-12-31,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-01-02,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-01-06,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-01-12,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-01-28,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-02-04,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-02-19,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-03-03,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-03-25,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-03-31,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-07-15,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-11-16,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-11-17,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2012-12-20,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2013-03-14,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2013-09-18,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-02-13,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-02-15,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-03-28,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-04-11,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-04-13,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-04-26,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-04-27,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-02,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-03,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-04,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-05,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-06,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-07,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-08,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-09,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-12,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-13,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-14,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-15,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-16,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-17,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-18,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-19,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-20,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-22,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-25,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-05-26,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-06-04,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-06-05,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-06-30,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2014-07-05,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-01-26,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-02-07,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-02-09,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-03-08,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-03-09,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-05-02,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-07-03,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-07-11,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-07-16,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-10-13,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-10-14,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-10-15,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-10-17,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-10-18,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-10-19,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-10-20,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-10-21,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-12-07,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-12-14,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-12-21,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2015-12-29,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-02-03,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-02-04,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-02-08,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-02-09,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-03-05,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-03-07,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-03-22,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-04-25,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-05-06,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-05-07,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-06-10,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-06-16,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-06-21,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-08-08,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-08-09,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-05,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-06,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-11,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-12,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-13,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-14,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-15,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-23,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-28,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-29,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-09-30,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-10-08,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-10-09,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-10-16,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-11-02,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-11-03,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-11-10,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-11-21,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-12-07,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2016-12-08,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2017-02-06,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2017-02-07,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2018-01-15,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2018-01-22,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2018-01-23,rank-3,0.0
Clojure,https://github.com/weavejester/codox,2018-05-30,rank-3,1.0
Clojure,https://github.com/weavejester/codox,2018-06-09,rank-3,1.0
Clojure,https://github.com/weavejester/codox,2018-06-10,rank-3,1.0
Clojure,https://github.com/weavejester/codox,2018-06-14,rank-3,1.0
Clojure,https://github.com/weavejester/codox,2018-06-15,rank-3,1.0
Clojure,https://github.com/weavejester/codox,2018-06-26,rank-3,2.0
Clojure,https://github.com/weavejester/codox,2018-06-27,rank-3,2.0
Clojure,https://github.com/weavejester/codox,2018-07-14,rank-3,3.0
Clojure,https://github.com/weavejester/codox,2018-08-04,rank-3,3.0
Clojure,https://github.com/weavejester/codox,2018-08-15,rank-3,4.0
Clojure,https://github.com/weavejester/codox,2018-08-28,rank-3,5.0
Clojure,https://github.com/weavejester/codox,2018-10-04,rank-3,5.0
Clojure,https://github.com/weavejester/codox,2018-10-18,rank-3,6.0
Clojure,https://github.com/weavejester/codox,2018-11-09,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2019-02-12,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2019-04-02,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2019-04-03,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2019-04-24,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2019-05-15,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2019-06-29,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2019-06-30,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2021-04-29,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2021-04-30,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2021-05-03,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2021-09-16,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2021-10-04,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2021-10-28,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2022-07-09,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2022-07-15,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2023-07-06,rank-3,7.0
Clojure,https://github.com/weavejester/codox,2011-10-30,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-10-31,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-11-01,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-11-03,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-11-04,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-11-05,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-11-06,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-11-29,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-11-30,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-12-06,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-12-10,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-12-11,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-12-26,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-12-30,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2011-12-31,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-01-02,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-01-06,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-01-12,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-01-28,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-02-04,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-02-19,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-03-03,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-03-25,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-03-31,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-07-15,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-11-16,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-11-17,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2012-12-20,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2013-03-14,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2013-09-18,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2014-02-13,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2014-02-15,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2014-03-28,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2014-04-11,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2014-04-13,rank-4,0.0
Clojure,https://github.com/weavejester/codox,2014-04-26,rank-4,2.0
Clojure,https://github.com/weavejester/codox,2014-04-27,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-02,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-03,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-04,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-05,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-06,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-07,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-08,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-09,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-12,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-13,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-14,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-15,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-16,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-17,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-18,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-19,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-20,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-22,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-25,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-05-26,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-06-04,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-06-05,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-06-30,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2014-07-05,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-01-26,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-02-07,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-02-09,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-03-08,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-03-09,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-05-02,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-07-03,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-07-11,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-07-16,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-10-13,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-10-14,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-10-15,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-10-17,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-10-18,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-10-19,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-10-20,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-10-21,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-12-07,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-12-14,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-12-21,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2015-12-29,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-02-03,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-02-04,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-02-08,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-02-09,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-03-05,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-03-07,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-03-22,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-04-25,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-05-06,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-05-07,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-06-10,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-06-16,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-06-21,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-08-08,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-08-09,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-05,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-06,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-11,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-12,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-13,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-14,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-15,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-23,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-28,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-29,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-09-30,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-10-08,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-10-09,rank-4,3.0
Clojure,https://github.com/weavejester/codox,2016-10-16,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2016-11-02,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2016-11-03,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2016-11-10,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2016-11-21,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2016-12-07,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2016-12-08,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2017-02-06,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2017-02-07,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-01-15,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-01-22,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-01-23,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-05-30,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-06-09,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-06-10,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-06-14,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-06-15,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-06-26,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-06-27,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-07-14,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-08-04,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-08-15,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-08-28,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-10-04,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-10-18,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2018-11-09,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2019-02-12,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2019-04-02,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2019-04-03,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2019-04-24,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2019-05-15,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2019-06-29,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2019-06-30,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2021-04-29,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2021-04-30,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2021-05-03,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2021-09-16,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2021-10-04,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2021-10-28,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2022-07-09,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2022-07-15,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2023-07-06,rank-4,4.0
Clojure,https://github.com/weavejester/codox,2011-10-30,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-10-31,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-11-01,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-11-03,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-11-04,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-11-05,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-11-06,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-11-29,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-11-30,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-12-06,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-12-10,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-12-11,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-12-26,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-12-30,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2011-12-31,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2012-01-02,rank-other,0.0
Clojure,https://github.com/weavejester/codox,2012-01-06,rank-other,1.0
Clojure,https://github.com/weavejester/codox,2012-01-12,rank-other,1.0
Clojure,https://github.com/weavejester/codox,2012-01-28,rank-other,3.0
Clojure,https://github.com/weavejester/codox,2012-02-04,rank-other,3.0
Clojure,https://github.com/weavejester/codox,2012-02-19,rank-other,3.0
Clojure,https://github.com/weavejester/codox,2012-03-03,rank-other,3.0
Clojure,https://github.com/weavejester/codox,2012-03-25,rank-other,3.0
Clojure,https://github.com/weavejester/codox,2012-03-31,rank-other,3.0
Clojure,https://github.com/weavejester/codox,2012-07-15,rank-other,4.0
Clojure,https://github.com/weavejester/codox,2012-11-16,rank-other,4.0
Clojure,https://github.com/weavejester/codox,2012-11-17,rank-other,4.0
Clojure,https://github.com/weavejester/codox,2012-12-20,rank-other,5.0
Clojure,https://github.com/weavejester/codox,2013-03-14,rank-other,6.0
Clojure,https://github.com/weavejester/codox,2013-09-18,rank-other,6.0
Clojure,https://github.com/weavejester/codox,2014-02-13,rank-other,6.0
Clojure,https://github.com/weavejester/codox,2014-02-15,rank-other,6.0
Clojure,https://github.com/weavejester/codox,2014-03-28,rank-other,7.0
Clojure,https://github.com/weavejester/codox,2014-04-11,rank-other,8.0
Clojure,https://github.com/weavejester/codox,2014-04-13,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-04-26,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-04-27,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-05-02,rank-other,9.0
