language,html_url,date,committer,commits
Python,https://github.com/aws/aws-sam-cli,2021-12-23,rank-1,63.0
Python,https://github.com/aws/aws-sam-cli,2021-12-29,rank-1,63.0
Python,https://github.com/aws/aws-sam-cli,2021-12-30,rank-1,63.0
Python,https://github.com/aws/aws-sam-cli,2022-01-03,rank-1,63.0
Python,https://github.com/aws/aws-sam-cli,2022-01-04,rank-1,63.0
Python,https://github.com/aws/aws-sam-cli,2022-01-05,rank-1,64.0
Python,https://github.com/aws/aws-sam-cli,2022-01-06,rank-1,64.0
Python,https://github.com/aws/aws-sam-cli,2022-01-07,rank-1,64.0
Python,https://github.com/aws/aws-sam-cli,2022-01-10,rank-1,64.0
Python,https://github.com/aws/aws-sam-cli,2022-01-19,rank-1,64.0
Python,https://github.com/aws/aws-sam-cli,2022-01-20,rank-1,64.0
Python,https://github.com/aws/aws-sam-cli,2022-01-21,rank-1,64.0
Python,https://github.com/aws/aws-sam-cli,2022-01-24,rank-1,64.0
Python,https://github.com/aws/aws-sam-cli,2022-01-28,rank-1,65.0
Python,https://github.com/aws/aws-sam-cli,2022-02-01,rank-1,65.0
Python,https://github.com/aws/aws-sam-cli,2022-02-02,rank-1,65.0
Python,https://github.com/aws/aws-sam-cli,2022-02-03,rank-1,66.0
Python,https://github.com/aws/aws-sam-cli,2022-02-04,rank-1,66.0
Python,https://github.com/aws/aws-sam-cli,2022-02-07,rank-1,67.0
Python,https://github.com/aws/aws-sam-cli,2022-02-09,rank-1,68.0
Python,https://github.com/aws/aws-sam-cli,2022-02-10,rank-1,69.0
Python,https://github.com/aws/aws-sam-cli,2022-02-11,rank-1,69.0
Python,https://github.com/aws/aws-sam-cli,2022-02-12,rank-1,70.0
Python,https://github.com/aws/aws-sam-cli,2022-02-14,rank-1,70.0
Python,https://github.com/aws/aws-sam-cli,2022-02-15,rank-1,71.0
Python,https://github.com/aws/aws-sam-cli,2022-02-16,rank-1,72.0
Python,https://github.com/aws/aws-sam-cli,2022-02-17,rank-1,72.0
Python,https://github.com/aws/aws-sam-cli,2022-02-18,rank-1,75.0
Python,https://github.com/aws/aws-sam-cli,2022-02-19,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-02-22,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-02-23,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-01,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-03,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-07,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-08,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-09,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-10,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-15,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-17,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-18,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-21,rank-1,76.0
Python,https://github.com/aws/aws-sam-cli,2022-03-23,rank-1,77.0
Python,https://github.com/aws/aws-sam-cli,2022-03-24,rank-1,77.0
Python,https://github.com/aws/aws-sam-cli,2022-03-25,rank-1,77.0
Python,https://github.com/aws/aws-sam-cli,2022-03-28,rank-1,77.0
Python,https://github.com/aws/aws-sam-cli,2022-03-29,rank-1,78.0
Python,https://github.com/aws/aws-sam-cli,2022-03-30,rank-1,78.0
Python,https://github.com/aws/aws-sam-cli,2022-03-31,rank-1,78.0
Python,https://github.com/aws/aws-sam-cli,2022-04-01,rank-1,78.0
Python,https://github.com/aws/aws-sam-cli,2022-04-05,rank-1,79.0
Python,https://github.com/aws/aws-sam-cli,2022-04-06,rank-1,79.0
Python,https://github.com/aws/aws-sam-cli,2022-04-07,rank-1,80.0
Python,https://github.com/aws/aws-sam-cli,2022-04-14,rank-1,80.0
Python,https://github.com/aws/aws-sam-cli,2022-04-18,rank-1,80.0
Python,https://github.com/aws/aws-sam-cli,2022-04-21,rank-1,81.0
Python,https://github.com/aws/aws-sam-cli,2022-04-22,rank-1,82.0
Python,https://github.com/aws/aws-sam-cli,2022-04-25,rank-1,82.0
Python,https://github.com/aws/aws-sam-cli,2022-04-26,rank-1,83.0
Python,https://github.com/aws/aws-sam-cli,2022-04-27,rank-1,83.0
Python,https://github.com/aws/aws-sam-cli,2022-04-28,rank-1,83.0
Python,https://github.com/aws/aws-sam-cli,2022-04-30,rank-1,84.0
Python,https://github.com/aws/aws-sam-cli,2022-05-02,rank-1,84.0
Python,https://github.com/aws/aws-sam-cli,2022-05-03,rank-1,86.0
Python,https://github.com/aws/aws-sam-cli,2022-05-04,rank-1,86.0
Python,https://github.com/aws/aws-sam-cli,2022-05-06,rank-1,87.0
Python,https://github.com/aws/aws-sam-cli,2022-05-09,rank-1,87.0
Python,https://github.com/aws/aws-sam-cli,2022-05-10,rank-1,88.0
Python,https://github.com/aws/aws-sam-cli,2022-05-11,rank-1,88.0
Python,https://github.com/aws/aws-sam-cli,2022-05-12,rank-1,89.0
Python,https://github.com/aws/aws-sam-cli,2022-05-13,rank-1,89.0
Python,https://github.com/aws/aws-sam-cli,2022-05-19,rank-1,90.0
Python,https://github.com/aws/aws-sam-cli,2022-05-25,rank-1,91.0
Python,https://github.com/aws/aws-sam-cli,2022-05-26,rank-1,92.0
Python,https://github.com/aws/aws-sam-cli,2022-05-27,rank-1,92.0
Python,https://github.com/aws/aws-sam-cli,2022-05-30,rank-1,93.0
Python,https://github.com/aws/aws-sam-cli,2022-05-31,rank-1,94.0
Python,https://github.com/aws/aws-sam-cli,2022-06-01,rank-1,94.0
Python,https://github.com/aws/aws-sam-cli,2022-06-03,rank-1,94.0
Python,https://github.com/aws/aws-sam-cli,2022-06-06,rank-1,94.0
Python,https://github.com/aws/aws-sam-cli,2022-06-07,rank-1,94.0
Python,https://github.com/aws/aws-sam-cli,2022-06-08,rank-1,94.0
Python,https://github.com/aws/aws-sam-cli,2022-06-09,rank-1,97.0
Python,https://github.com/aws/aws-sam-cli,2022-06-10,rank-1,98.0
Python,https://github.com/aws/aws-sam-cli,2022-06-14,rank-1,98.0
Python,https://github.com/aws/aws-sam-cli,2022-06-16,rank-1,98.0
Python,https://github.com/aws/aws-sam-cli,2022-06-17,rank-1,99.0
Python,https://github.com/aws/aws-sam-cli,2022-06-21,rank-1,100.0
Python,https://github.com/aws/aws-sam-cli,2022-06-22,rank-1,101.0
Python,https://github.com/aws/aws-sam-cli,2022-06-23,rank-1,102.0
Python,https://github.com/aws/aws-sam-cli,2022-06-24,rank-1,103.0
Python,https://github.com/aws/aws-sam-cli,2022-06-27,rank-1,104.0
Python,https://github.com/aws/aws-sam-cli,2022-06-28,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-06-29,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-06-30,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-07-01,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-07-08,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-07-09,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-07-12,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-07-14,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-07-25,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-07-27,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-08-01,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-08-03,rank-1,107.0
Python,https://github.com/aws/aws-sam-cli,2022-08-05,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-08,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-11,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-12,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-17,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-18,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-19,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-22,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-23,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-24,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-25,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-30,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-08-31,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-09-01,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-09-02,rank-1,108.0
Python,https://github.com/aws/aws-sam-cli,2022-09-06,rank-1,109.0
Python,https://github.com/aws/aws-sam-cli,2022-09-08,rank-1,109.0
Python,https://github.com/aws/aws-sam-cli,2022-09-09,rank-1,109.0
Python,https://github.com/aws/aws-sam-cli,2022-09-10,rank-1,109.0
Python,https://github.com/aws/aws-sam-cli,2022-09-11,rank-1,109.0
Python,https://github.com/aws/aws-sam-cli,2022-09-12,rank-1,109.0
Python,https://github.com/aws/aws-sam-cli,2022-09-13,rank-1,109.0
Python,https://github.com/aws/aws-sam-cli,2022-09-14,rank-1,110.0
Python,https://github.com/aws/aws-sam-cli,2022-09-15,rank-1,110.0
Python,https://github.com/aws/aws-sam-cli,2022-09-16,rank-1,110.0
Python,https://github.com/aws/aws-sam-cli,2022-09-19,rank-1,111.0
Python,https://github.com/aws/aws-sam-cli,2022-09-27,rank-1,111.0
Python,https://github.com/aws/aws-sam-cli,2022-09-30,rank-1,111.0
Python,https://github.com/aws/aws-sam-cli,2022-10-03,rank-1,112.0
Python,https://github.com/aws/aws-sam-cli,2022-10-05,rank-1,113.0
Python,https://github.com/aws/aws-sam-cli,2022-10-06,rank-1,115.0
Python,https://github.com/aws/aws-sam-cli,2022-10-07,rank-1,116.0
Python,https://github.com/aws/aws-sam-cli,2022-10-11,rank-1,116.0
Python,https://github.com/aws/aws-sam-cli,2022-10-12,rank-1,116.0
Python,https://github.com/aws/aws-sam-cli,2022-10-13,rank-1,116.0
Python,https://github.com/aws/aws-sam-cli,2022-10-14,rank-1,116.0
Python,https://github.com/aws/aws-sam-cli,2022-10-17,rank-1,116.0
Python,https://github.com/aws/aws-sam-cli,2022-10-18,rank-1,117.0
Python,https://github.com/aws/aws-sam-cli,2022-10-19,rank-1,117.0
Python,https://github.com/aws/aws-sam-cli,2022-10-20,rank-1,117.0
Python,https://github.com/aws/aws-sam-cli,2022-10-25,rank-1,118.0
Python,https://github.com/aws/aws-sam-cli,2022-10-26,rank-1,119.0
Python,https://github.com/aws/aws-sam-cli,2022-10-27,rank-1,120.0
Python,https://github.com/aws/aws-sam-cli,2022-10-28,rank-1,121.0
Python,https://github.com/aws/aws-sam-cli,2022-11-01,rank-1,121.0
Python,https://github.com/aws/aws-sam-cli,2022-11-02,rank-1,121.0
Python,https://github.com/aws/aws-sam-cli,2022-11-03,rank-1,121.0
Python,https://github.com/aws/aws-sam-cli,2022-11-04,rank-1,121.0
Python,https://github.com/aws/aws-sam-cli,2022-11-07,rank-1,121.0
Python,https://github.com/aws/aws-sam-cli,2022-11-08,rank-1,121.0
Python,https://github.com/aws/aws-sam-cli,2022-11-09,rank-1,121.0
Python,https://github.com/aws/aws-sam-cli,2022-11-10,rank-1,121.0
Python,https://github.com/aws/aws-sam-cli,2022-11-14,rank-1,122.0
Python,https://github.com/aws/aws-sam-cli,2022-11-15,rank-1,124.0
Python,https://github.com/aws/aws-sam-cli,2022-11-16,rank-1,124.0
Python,https://github.com/aws/aws-sam-cli,2022-11-17,rank-1,125.0
Python,https://github.com/aws/aws-sam-cli,2022-11-18,rank-1,125.0
Python,https://github.com/aws/aws-sam-cli,2022-11-21,rank-1,125.0
Python,https://github.com/aws/aws-sam-cli,2022-11-22,rank-1,125.0
Python,https://github.com/aws/aws-sam-cli,2022-11-23,rank-1,125.0
Python,https://github.com/aws/aws-sam-cli,2022-11-25,rank-1,125.0
Python,https://github.com/aws/aws-sam-cli,2022-11-28,rank-1,127.0
Python,https://github.com/aws/aws-sam-cli,2022-11-30,rank-1,128.0
Python,https://github.com/aws/aws-sam-cli,2022-12-02,rank-1,128.0
Python,https://github.com/aws/aws-sam-cli,2022-12-05,rank-1,128.0
Python,https://github.com/aws/aws-sam-cli,2022-12-07,rank-1,128.0
Python,https://github.com/aws/aws-sam-cli,2022-12-08,rank-1,128.0
Python,https://github.com/aws/aws-sam-cli,2022-12-09,rank-1,128.0
Python,https://github.com/aws/aws-sam-cli,2022-12-12,rank-1,128.0
Python,https://github.com/aws/aws-sam-cli,2022-12-13,rank-1,128.0
Python,https://github.com/aws/aws-sam-cli,2022-12-14,rank-1,129.0
Python,https://github.com/aws/aws-sam-cli,2022-12-15,rank-1,129.0
Python,https://github.com/aws/aws-sam-cli,2022-12-16,rank-1,131.0
Python,https://github.com/aws/aws-sam-cli,2022-12-19,rank-1,132.0
Python,https://github.com/aws/aws-sam-cli,2022-12-20,rank-1,133.0
Python,https://github.com/aws/aws-sam-cli,2022-12-21,rank-1,135.0
Python,https://github.com/aws/aws-sam-cli,2022-12-22,rank-1,136.0
Python,https://github.com/aws/aws-sam-cli,2022-12-30,rank-1,136.0
Python,https://github.com/aws/aws-sam-cli,2023-01-03,rank-1,136.0
Python,https://github.com/aws/aws-sam-cli,2023-01-04,rank-1,136.0
Python,https://github.com/aws/aws-sam-cli,2023-01-05,rank-1,137.0
Python,https://github.com/aws/aws-sam-cli,2023-01-06,rank-1,137.0
Python,https://github.com/aws/aws-sam-cli,2023-01-09,rank-1,138.0
Python,https://github.com/aws/aws-sam-cli,2023-01-10,rank-1,138.0
Python,https://github.com/aws/aws-sam-cli,2023-01-11,rank-1,138.0
Python,https://github.com/aws/aws-sam-cli,2023-01-12,rank-1,139.0
Python,https://github.com/aws/aws-sam-cli,2023-01-13,rank-1,140.0
Python,https://github.com/aws/aws-sam-cli,2023-01-16,rank-1,140.0
Python,https://github.com/aws/aws-sam-cli,2023-01-17,rank-1,140.0
Python,https://github.com/aws/aws-sam-cli,2023-01-18,rank-1,140.0
Python,https://github.com/aws/aws-sam-cli,2023-01-19,rank-1,140.0
Python,https://github.com/aws/aws-sam-cli,2023-01-20,rank-1,143.0
Python,https://github.com/aws/aws-sam-cli,2023-01-21,rank-1,143.0
Python,https://github.com/aws/aws-sam-cli,2023-01-23,rank-1,145.0
Python,https://github.com/aws/aws-sam-cli,2023-01-24,rank-1,145.0
Python,https://github.com/aws/aws-sam-cli,2023-01-25,rank-1,145.0
Python,https://github.com/aws/aws-sam-cli,2023-01-27,rank-1,145.0
Python,https://github.com/aws/aws-sam-cli,2023-01-30,rank-1,145.0
Python,https://github.com/aws/aws-sam-cli,2023-02-01,rank-1,145.0
Python,https://github.com/aws/aws-sam-cli,2023-02-03,rank-1,146.0
Python,https://github.com/aws/aws-sam-cli,2023-02-06,rank-1,147.0
Python,https://github.com/aws/aws-sam-cli,2023-02-07,rank-1,147.0
Python,https://github.com/aws/aws-sam-cli,2023-02-08,rank-1,148.0
Python,https://github.com/aws/aws-sam-cli,2023-02-09,rank-1,148.0
Python,https://github.com/aws/aws-sam-cli,2023-02-10,rank-1,148.0
Python,https://github.com/aws/aws-sam-cli,2023-02-13,rank-1,148.0
Python,https://github.com/aws/aws-sam-cli,2023-02-14,rank-1,149.0
Python,https://github.com/aws/aws-sam-cli,2023-02-15,rank-1,151.0
Python,https://github.com/aws/aws-sam-cli,2023-02-16,rank-1,151.0
Python,https://github.com/aws/aws-sam-cli,2023-02-17,rank-1,151.0
Python,https://github.com/aws/aws-sam-cli,2023-02-20,rank-1,151.0
Python,https://github.com/aws/aws-sam-cli,2023-02-21,rank-1,152.0
Python,https://github.com/aws/aws-sam-cli,2023-02-22,rank-1,152.0
Python,https://github.com/aws/aws-sam-cli,2023-02-23,rank-1,154.0
Python,https://github.com/aws/aws-sam-cli,2023-02-24,rank-1,154.0
Python,https://github.com/aws/aws-sam-cli,2023-02-26,rank-1,155.0
Python,https://github.com/aws/aws-sam-cli,2023-02-27,rank-1,155.0
Python,https://github.com/aws/aws-sam-cli,2023-02-28,rank-1,155.0
Python,https://github.com/aws/aws-sam-cli,2023-03-01,rank-1,156.0
Python,https://github.com/aws/aws-sam-cli,2023-03-02,rank-1,156.0
Python,https://github.com/aws/aws-sam-cli,2023-03-03,rank-1,156.0
Python,https://github.com/aws/aws-sam-cli,2023-03-06,rank-1,158.0
Python,https://github.com/aws/aws-sam-cli,2023-03-07,rank-1,159.0
Python,https://github.com/aws/aws-sam-cli,2023-03-08,rank-1,160.0
Python,https://github.com/aws/aws-sam-cli,2023-03-09,rank-1,160.0
Python,https://github.com/aws/aws-sam-cli,2023-03-10,rank-1,161.0
Python,https://github.com/aws/aws-sam-cli,2023-03-13,rank-1,161.0
Python,https://github.com/aws/aws-sam-cli,2023-03-14,rank-1,161.0
Python,https://github.com/aws/aws-sam-cli,2023-03-15,rank-1,162.0
Python,https://github.com/aws/aws-sam-cli,2023-03-16,rank-1,164.0
Python,https://github.com/aws/aws-sam-cli,2023-03-17,rank-1,166.0
Python,https://github.com/aws/aws-sam-cli,2023-03-20,rank-1,166.0
Python,https://github.com/aws/aws-sam-cli,2023-03-21,rank-1,167.0
Python,https://github.com/aws/aws-sam-cli,2023-03-22,rank-1,172.0
Python,https://github.com/aws/aws-sam-cli,2023-03-23,rank-1,172.0
Python,https://github.com/aws/aws-sam-cli,2023-03-27,rank-1,172.0
Python,https://github.com/aws/aws-sam-cli,2023-03-28,rank-1,172.0
Python,https://github.com/aws/aws-sam-cli,2023-03-29,rank-1,173.0
Python,https://github.com/aws/aws-sam-cli,2023-03-30,rank-1,173.0
Python,https://github.com/aws/aws-sam-cli,2023-03-31,rank-1,173.0
Python,https://github.com/aws/aws-sam-cli,2023-04-01,rank-1,173.0
Python,https://github.com/aws/aws-sam-cli,2023-04-04,rank-1,174.0
Python,https://github.com/aws/aws-sam-cli,2023-04-05,rank-1,175.0
Python,https://github.com/aws/aws-sam-cli,2023-04-06,rank-1,175.0
Python,https://github.com/aws/aws-sam-cli,2023-04-10,rank-1,176.0
Python,https://github.com/aws/aws-sam-cli,2023-04-11,rank-1,176.0
Python,https://github.com/aws/aws-sam-cli,2023-04-12,rank-1,177.0
Python,https://github.com/aws/aws-sam-cli,2023-04-13,rank-1,177.0
Python,https://github.com/aws/aws-sam-cli,2023-04-14,rank-1,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-17,rank-1,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-18,rank-1,179.0
Python,https://github.com/aws/aws-sam-cli,2023-04-19,rank-1,181.0
Python,https://github.com/aws/aws-sam-cli,2023-04-20,rank-1,181.0
Python,https://github.com/aws/aws-sam-cli,2023-04-21,rank-1,182.0
Python,https://github.com/aws/aws-sam-cli,2023-04-24,rank-1,182.0
Python,https://github.com/aws/aws-sam-cli,2023-04-25,rank-1,183.0
Python,https://github.com/aws/aws-sam-cli,2023-04-26,rank-1,183.0
Python,https://github.com/aws/aws-sam-cli,2023-04-27,rank-1,184.0
Python,https://github.com/aws/aws-sam-cli,2023-04-28,rank-1,184.0
Python,https://github.com/aws/aws-sam-cli,2023-04-29,rank-1,184.0
Python,https://github.com/aws/aws-sam-cli,2023-05-01,rank-1,185.0
Python,https://github.com/aws/aws-sam-cli,2023-05-02,rank-1,185.0
Python,https://github.com/aws/aws-sam-cli,2023-05-03,rank-1,185.0
Python,https://github.com/aws/aws-sam-cli,2023-05-04,rank-1,186.0
Python,https://github.com/aws/aws-sam-cli,2023-05-05,rank-1,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-08,rank-1,188.0
Python,https://github.com/aws/aws-sam-cli,2023-05-09,rank-1,189.0
Python,https://github.com/aws/aws-sam-cli,2023-05-10,rank-1,189.0
Python,https://github.com/aws/aws-sam-cli,2023-05-11,rank-1,190.0
Python,https://github.com/aws/aws-sam-cli,2023-05-12,rank-1,190.0
Python,https://github.com/aws/aws-sam-cli,2023-05-15,rank-1,190.0
Python,https://github.com/aws/aws-sam-cli,2023-05-16,rank-1,190.0
Python,https://github.com/aws/aws-sam-cli,2023-05-17,rank-1,190.0
Python,https://github.com/aws/aws-sam-cli,2023-05-18,rank-1,190.0
Python,https://github.com/aws/aws-sam-cli,2023-05-19,rank-1,191.0
Python,https://github.com/aws/aws-sam-cli,2023-05-23,rank-1,191.0
Python,https://github.com/aws/aws-sam-cli,2023-05-24,rank-1,192.0
Python,https://github.com/aws/aws-sam-cli,2023-05-25,rank-1,193.0
Python,https://github.com/aws/aws-sam-cli,2023-05-26,rank-1,193.0
Python,https://github.com/aws/aws-sam-cli,2023-05-29,rank-1,193.0
Python,https://github.com/aws/aws-sam-cli,2023-05-30,rank-1,193.0
Python,https://github.com/aws/aws-sam-cli,2023-05-31,rank-1,193.0
Python,https://github.com/aws/aws-sam-cli,2023-06-01,rank-1,194.0
Python,https://github.com/aws/aws-sam-cli,2023-06-02,rank-1,194.0
Python,https://github.com/aws/aws-sam-cli,2023-06-05,rank-1,196.0
Python,https://github.com/aws/aws-sam-cli,2023-06-06,rank-1,200.0
Python,https://github.com/aws/aws-sam-cli,2023-06-07,rank-1,201.0
Python,https://github.com/aws/aws-sam-cli,2023-06-08,rank-1,202.0
Python,https://github.com/aws/aws-sam-cli,2023-06-09,rank-1,203.0
Python,https://github.com/aws/aws-sam-cli,2023-06-12,rank-1,204.0
Python,https://github.com/aws/aws-sam-cli,2023-06-13,rank-1,207.0
Python,https://github.com/aws/aws-sam-cli,2023-06-14,rank-1,208.0
Python,https://github.com/aws/aws-sam-cli,2023-06-15,rank-1,208.0
Python,https://github.com/aws/aws-sam-cli,2023-06-16,rank-1,208.0
Python,https://github.com/aws/aws-sam-cli,2023-06-19,rank-1,208.0
Python,https://github.com/aws/aws-sam-cli,2023-06-20,rank-1,208.0
Python,https://github.com/aws/aws-sam-cli,2023-06-21,rank-1,210.0
Python,https://github.com/aws/aws-sam-cli,2023-06-22,rank-1,210.0
Python,https://github.com/aws/aws-sam-cli,2023-06-23,rank-1,210.0
Python,https://github.com/aws/aws-sam-cli,2023-06-26,rank-1,210.0
Python,https://github.com/aws/aws-sam-cli,2023-06-27,rank-1,210.0
Python,https://github.com/aws/aws-sam-cli,2023-06-28,rank-1,210.0
Python,https://github.com/aws/aws-sam-cli,2023-06-29,rank-1,211.0
Python,https://github.com/aws/aws-sam-cli,2023-07-03,rank-1,211.0
Python,https://github.com/aws/aws-sam-cli,2023-07-04,rank-1,211.0
Python,https://github.com/aws/aws-sam-cli,2023-07-05,rank-1,212.0
Python,https://github.com/aws/aws-sam-cli,2023-07-06,rank-1,212.0
Python,https://github.com/aws/aws-sam-cli,2023-07-07,rank-1,212.0
Python,https://github.com/aws/aws-sam-cli,2023-07-10,rank-1,212.0
Python,https://github.com/aws/aws-sam-cli,2023-07-11,rank-1,213.0
Python,https://github.com/aws/aws-sam-cli,2023-07-12,rank-1,214.0
Python,https://github.com/aws/aws-sam-cli,2023-07-13,rank-1,214.0
Python,https://github.com/aws/aws-sam-cli,2023-07-14,rank-1,214.0
Python,https://github.com/aws/aws-sam-cli,2023-07-15,rank-1,214.0
Python,https://github.com/aws/aws-sam-cli,2023-07-17,rank-1,214.0
Python,https://github.com/aws/aws-sam-cli,2023-07-18,rank-1,214.0
Python,https://github.com/aws/aws-sam-cli,2023-07-19,rank-1,214.0
Python,https://github.com/aws/aws-sam-cli,2023-07-20,rank-1,215.0
Python,https://github.com/aws/aws-sam-cli,2023-07-21,rank-1,216.0
Python,https://github.com/aws/aws-sam-cli,2023-07-25,rank-1,217.0
Python,https://github.com/aws/aws-sam-cli,2023-07-26,rank-1,217.0
Python,https://github.com/aws/aws-sam-cli,2023-07-27,rank-1,217.0
Python,https://github.com/aws/aws-sam-cli,2023-07-31,rank-1,217.0
Python,https://github.com/aws/aws-sam-cli,2023-08-01,rank-1,217.0
Python,https://github.com/aws/aws-sam-cli,2023-08-02,rank-1,217.0
Python,https://github.com/aws/aws-sam-cli,2023-08-03,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-04,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-05,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-08,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-09,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-10,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-11,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-14,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-15,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-16,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-17,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-18,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-19,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-21,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-22,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-23,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-24,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-25,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-26,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-29,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-30,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-08-31,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-09-01,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-09-05,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-09-06,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-09-07,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-09-08,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-09-11,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-09-12,rank-1,218.0
Python,https://github.com/aws/aws-sam-cli,2023-09-14,rank-1,219.0
Python,https://github.com/aws/aws-sam-cli,2023-09-15,rank-1,219.0
Python,https://github.com/aws/aws-sam-cli,2023-09-18,rank-1,219.0
Python,https://github.com/aws/aws-sam-cli,2023-09-19,rank-1,219.0
Python,https://github.com/aws/aws-sam-cli,2023-09-20,rank-1,219.0
Python,https://github.com/aws/aws-sam-cli,2023-09-24,rank-1,219.0
Python,https://github.com/aws/aws-sam-cli,2023-09-25,rank-1,219.0
Python,https://github.com/aws/aws-sam-cli,2023-09-26,rank-1,220.0
Python,https://github.com/aws/aws-sam-cli,2023-09-27,rank-1,220.0
Python,https://github.com/aws/aws-sam-cli,2023-09-28,rank-1,220.0
Python,https://github.com/aws/aws-sam-cli,2023-09-29,rank-1,220.0
Python,https://github.com/aws/aws-sam-cli,2023-10-01,rank-1,220.0
Python,https://github.com/aws/aws-sam-cli,2023-10-03,rank-1,221.0
Python,https://github.com/aws/aws-sam-cli,2023-10-04,rank-1,221.0
Python,https://github.com/aws/aws-sam-cli,2023-10-05,rank-1,222.0
Python,https://github.com/aws/aws-sam-cli,2023-10-09,rank-1,222.0
Python,https://github.com/aws/aws-sam-cli,2023-10-10,rank-1,223.0
Python,https://github.com/aws/aws-sam-cli,2023-10-11,rank-1,223.0
Python,https://github.com/aws/aws-sam-cli,2023-10-12,rank-1,223.0
Python,https://github.com/aws/aws-sam-cli,2023-10-13,rank-1,223.0
Python,https://github.com/aws/aws-sam-cli,2023-10-16,rank-1,223.0
