language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/cognitect/transit-clj,2014-04-07,41.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-08,45.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-09,52.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-10,54.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-11,62.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-12,69.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-13,74.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-14,81.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-17,83.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-18,87.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-19,89.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-20,95.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-21,100.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-23,101.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-24,102.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-25,106.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-26,115.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-27,116.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-04-30,117.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-03,121.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-05,122.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-09,124.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-12,128.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-14,132.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-15,133.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-16,139.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-17,140.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-20,141.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-05-22,144.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-05,148.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-06,149.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-09,150.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-11,153.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-13,155.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-16,162.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-18,163.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-19,166.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-20,167.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-21,169.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-23,173.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-25,175.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-26,183.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-27,187.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-28,188.0,rank-3,0
Clojure,https://github.com/cognitect/transit-clj,2014-06-30,194.0,rank-3,3
Clojure,https://github.com/cognitect/transit-clj,2014-07-01,195.0,rank-3,3
Clojure,https://github.com/cognitect/transit-clj,2014-07-02,201.0,rank-3,3
Clojure,https://github.com/cognitect/transit-clj,2014-07-03,204.0,rank-3,4
Clojure,https://github.com/cognitect/transit-clj,2014-07-04,205.0,rank-3,4
Clojure,https://github.com/cognitect/transit-clj,2014-07-07,206.0,rank-3,5
Clojure,https://github.com/cognitect/transit-clj,2014-07-14,209.0,rank-3,5
Clojure,https://github.com/cognitect/transit-clj,2014-07-15,214.0,rank-3,8
Clojure,https://github.com/cognitect/transit-clj,2014-07-16,217.0,rank-3,9
Clojure,https://github.com/cognitect/transit-clj,2014-07-18,230.0,rank-3,11
Clojure,https://github.com/cognitect/transit-clj,2014-07-21,233.0,rank-3,11
Clojure,https://github.com/cognitect/transit-clj,2014-07-22,234.0,rank-3,11
Clojure,https://github.com/cognitect/transit-clj,2014-07-23,235.0,rank-3,11
Clojure,https://github.com/cognitect/transit-clj,2014-07-24,237.0,rank-3,11
Clojure,https://github.com/cognitect/transit-clj,2014-07-25,240.0,rank-3,11
Clojure,https://github.com/cognitect/transit-clj,2014-07-28,244.0,rank-3,14
Clojure,https://github.com/cognitect/transit-clj,2014-07-29,246.0,rank-3,14
Clojure,https://github.com/cognitect/transit-clj,2014-07-30,249.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-08-22,250.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-08-29,253.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-08-30,255.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-09-05,256.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-09-07,257.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-09-09,258.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-09-15,259.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-09-21,261.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-10-02,262.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-11-10,263.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2014-11-14,264.0,rank-3,16
Clojure,https://github.com/cognitect/transit-clj,2015-02-16,266.0,rank-3,17
Clojure,https://github.com/cognitect/transit-clj,2015-02-23,269.0,rank-3,17
Clojure,https://github.com/cognitect/transit-clj,2015-02-25,271.0,rank-3,17
Clojure,https://github.com/cognitect/transit-clj,2015-04-10,273.0,rank-3,17
Clojure,https://github.com/cognitect/transit-clj,2015-05-29,274.0,rank-3,17
Clojure,https://github.com/cognitect/transit-clj,2015-05-30,277.0,rank-3,17
Clojure,https://github.com/cognitect/transit-clj,2015-08-02,279.0,rank-3,17
Clojure,https://github.com/cognitect/transit-clj,2015-08-07,283.0,rank-3,17
Clojure,https://github.com/cognitect/transit-clj,2015-10-09,285.0,rank-3,17
Clojure,https://github.com/cognitect/transit-clj,2015-10-22,287.0,rank-3,19
Clojure,https://github.com/cognitect/transit-clj,2015-12-21,288.0,rank-3,19
Clojure,https://github.com/cognitect/transit-clj,2016-07-27,290.0,rank-3,21
Clojure,https://github.com/cognitect/transit-clj,2016-09-30,293.0,rank-3,21
Clojure,https://github.com/cognitect/transit-clj,2016-10-28,294.0,rank-3,21
Clojure,https://github.com/cognitect/transit-clj,2016-11-04,295.0,rank-3,21
Clojure,https://github.com/cognitect/transit-clj,2016-11-18,297.0,rank-3,21
Clojure,https://github.com/cognitect/transit-clj,2016-12-09,299.0,rank-3,21
Clojure,https://github.com/cognitect/transit-clj,2017-02-12,300.0,rank-3,21
Clojure,https://github.com/cognitect/transit-clj,2017-03-13,303.0,rank-3,24
Clojure,https://github.com/cognitect/transit-clj,2018-03-30,306.0,rank-3,24
Clojure,https://github.com/cognitect/transit-clj,2018-04-13,309.0,rank-3,24
Clojure,https://github.com/cognitect/transit-clj,2018-04-16,311.0,rank-3,24
Clojure,https://github.com/cognitect/transit-clj,2018-08-17,316.0,rank-3,29
Clojure,https://github.com/cognitect/transit-clj,2019-06-11,317.0,rank-3,30
Clojure,https://github.com/cognitect/transit-clj,2019-09-05,322.0,rank-3,35
Clojure,https://github.com/cognitect/transit-clj,2020-02-18,327.0,rank-3,40
Clojure,https://github.com/cognitect/transit-clj,2021-12-15,329.0,rank-3,42
Clojure,https://github.com/cognitect/transit-clj,2022-02-04,333.0,rank-3,46
Clojure,https://github.com/cognitect/transit-clj,2023-03-31,338.0,rank-3,51
Clojure,https://github.com/cognitect/transit-clj,2023-04-12,339.0,rank-3,52
Clojure,https://github.com/cognitect/transit-clj,2014-03-20,3.0,rank-4,0
Clojure,https://github.com/cognitect/transit-clj,2014-03-21,9.0,rank-4,0
Clojure,https://github.com/cognitect/transit-clj,2014-03-24,11.0,rank-4,1
Clojure,https://github.com/cognitect/transit-clj,2014-03-25,13.0,rank-4,1
Clojure,https://github.com/cognitect/transit-clj,2014-03-27,19.0,rank-4,4
Clojure,https://github.com/cognitect/transit-clj,2014-03-31,24.0,rank-4,6
Clojure,https://github.com/cognitect/transit-clj,2014-04-02,31.0,rank-4,8
Clojure,https://github.com/cognitect/transit-clj,2014-04-03,35.0,rank-4,8
Clojure,https://github.com/cognitect/transit-clj,2014-04-04,36.0,rank-4,8
Clojure,https://github.com/cognitect/transit-clj,2014-04-06,37.0,rank-4,8
Clojure,https://github.com/cognitect/transit-clj,2014-04-07,41.0,rank-4,8
Clojure,https://github.com/cognitect/transit-clj,2014-04-08,45.0,rank-4,9
Clojure,https://github.com/cognitect/transit-clj,2014-04-09,52.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-10,54.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-11,62.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-12,69.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-13,74.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-14,81.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-17,83.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-18,87.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-19,89.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-20,95.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-21,100.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-23,101.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-24,102.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-25,106.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-26,115.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-27,116.0,rank-4,11
Clojure,https://github.com/cognitect/transit-clj,2014-04-30,117.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-03,121.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-05,122.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-09,124.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-12,128.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-14,132.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-15,133.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-16,139.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-17,140.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-20,141.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-05-22,144.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-06-05,148.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-06-06,149.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-06-09,150.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-06-11,153.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-06-13,155.0,rank-4,12
Clojure,https://github.com/cognitect/transit-clj,2014-06-16,162.0,rank-4,16
Clojure,https://github.com/cognitect/transit-clj,2014-06-18,163.0,rank-4,16
Clojure,https://github.com/cognitect/transit-clj,2014-06-19,166.0,rank-4,16
Clojure,https://github.com/cognitect/transit-clj,2014-06-20,167.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-21,169.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-23,173.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-25,175.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-26,183.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-27,187.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-28,188.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-30,194.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-01,195.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-02,201.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-03,204.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-04,205.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-07,206.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-14,209.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-15,214.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-16,217.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-18,230.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-21,233.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-22,234.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-23,235.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-24,237.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-25,240.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-28,244.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-29,246.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-07-30,249.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-08-22,250.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-08-29,253.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-08-30,255.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-09-05,256.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-09-07,257.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-09-09,258.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-09-15,259.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-09-21,261.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-10-02,262.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-11-10,263.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-11-14,264.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-02-16,266.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-02-23,269.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-02-25,271.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-04-10,273.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-05-29,274.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-05-30,277.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-08-02,279.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-08-07,283.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-10-09,285.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-10-22,287.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2015-12-21,288.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2016-07-27,290.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2016-09-30,293.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2016-10-28,294.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2016-11-04,295.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2016-11-18,297.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2016-12-09,299.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2017-02-12,300.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2017-03-13,303.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2018-03-30,306.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2018-04-13,309.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2018-04-16,311.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2018-08-17,316.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2019-06-11,317.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2019-09-05,322.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2020-02-18,327.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2021-12-15,329.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2022-02-04,333.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2023-03-31,338.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2023-04-12,339.0,rank-4,17
Clojure,https://github.com/cognitect/transit-clj,2014-03-20,3.0,rank-other,0
Clojure,https://github.com/cognitect/transit-clj,2014-03-21,9.0,rank-other,0
Clojure,https://github.com/cognitect/transit-clj,2014-03-24,11.0,rank-other,0
Clojure,https://github.com/cognitect/transit-clj,2014-03-25,13.0,rank-other,0
Clojure,https://github.com/cognitect/transit-clj,2014-03-27,19.0,rank-other,0
Clojure,https://github.com/cognitect/transit-clj,2014-03-31,24.0,rank-other,1
Clojure,https://github.com/cognitect/transit-clj,2014-04-02,31.0,rank-other,1
Clojure,https://github.com/cognitect/transit-clj,2014-04-03,35.0,rank-other,1
Clojure,https://github.com/cognitect/transit-clj,2014-04-04,36.0,rank-other,1
Clojure,https://github.com/cognitect/transit-clj,2014-04-06,37.0,rank-other,1
Clojure,https://github.com/cognitect/transit-clj,2014-04-07,41.0,rank-other,1
Clojure,https://github.com/cognitect/transit-clj,2014-04-08,45.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-09,52.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-10,54.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-11,62.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-12,69.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-13,74.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-14,81.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-17,83.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-18,87.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-19,89.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-20,95.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-21,100.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-23,101.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-24,102.0,rank-other,2
Clojure,https://github.com/cognitect/transit-clj,2014-04-25,106.0,rank-other,5
Clojure,https://github.com/cognitect/transit-clj,2014-04-26,115.0,rank-other,5
Clojure,https://github.com/cognitect/transit-clj,2014-04-27,116.0,rank-other,5
Clojure,https://github.com/cognitect/transit-clj,2014-04-30,117.0,rank-other,5
Clojure,https://github.com/cognitect/transit-clj,2014-05-03,121.0,rank-other,5
Clojure,https://github.com/cognitect/transit-clj,2014-05-05,122.0,rank-other,6
Clojure,https://github.com/cognitect/transit-clj,2014-05-09,124.0,rank-other,8
Clojure,https://github.com/cognitect/transit-clj,2014-05-12,128.0,rank-other,8
Clojure,https://github.com/cognitect/transit-clj,2014-05-14,132.0,rank-other,9
Clojure,https://github.com/cognitect/transit-clj,2014-05-15,133.0,rank-other,9
Clojure,https://github.com/cognitect/transit-clj,2014-05-16,139.0,rank-other,10
Clojure,https://github.com/cognitect/transit-clj,2014-05-17,140.0,rank-other,11
Clojure,https://github.com/cognitect/transit-clj,2014-05-20,141.0,rank-other,11
Clojure,https://github.com/cognitect/transit-clj,2014-05-22,144.0,rank-other,14
Clojure,https://github.com/cognitect/transit-clj,2014-06-05,148.0,rank-other,16
Clojure,https://github.com/cognitect/transit-clj,2014-06-06,149.0,rank-other,16
Clojure,https://github.com/cognitect/transit-clj,2014-06-09,150.0,rank-other,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-11,153.0,rank-other,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-13,155.0,rank-other,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-16,162.0,rank-other,17
Clojure,https://github.com/cognitect/transit-clj,2014-06-18,163.0,rank-other,18
Clojure,https://github.com/cognitect/transit-clj,2014-06-19,166.0,rank-other,18
Clojure,https://github.com/cognitect/transit-clj,2014-06-20,167.0,rank-other,18
Clojure,https://github.com/cognitect/transit-clj,2014-06-21,169.0,rank-other,18
Clojure,https://github.com/cognitect/transit-clj,2014-06-23,173.0,rank-other,21
Clojure,https://github.com/cognitect/transit-clj,2014-06-25,175.0,rank-other,21
Clojure,https://github.com/cognitect/transit-clj,2014-06-26,183.0,rank-other,21
Clojure,https://github.com/cognitect/transit-clj,2014-06-27,187.0,rank-other,21
Clojure,https://github.com/cognitect/transit-clj,2014-06-28,188.0,rank-other,21
Clojure,https://github.com/cognitect/transit-clj,2014-06-30,194.0,rank-other,21
Clojure,https://github.com/cognitect/transit-clj,2014-07-01,195.0,rank-other,21
Clojure,https://github.com/cognitect/transit-clj,2014-07-02,201.0,rank-other,24
Clojure,https://github.com/cognitect/transit-clj,2014-07-03,204.0,rank-other,24
Clojure,https://github.com/cognitect/transit-clj,2014-07-04,205.0,rank-other,24
Clojure,https://github.com/cognitect/transit-clj,2014-07-07,206.0,rank-other,24
Clojure,https://github.com/cognitect/transit-clj,2014-07-14,209.0,rank-other,24
Clojure,https://github.com/cognitect/transit-clj,2014-07-15,214.0,rank-other,25
Clojure,https://github.com/cognitect/transit-clj,2014-07-16,217.0,rank-other,26
Clojure,https://github.com/cognitect/transit-clj,2014-07-18,230.0,rank-other,28
Clojure,https://github.com/cognitect/transit-clj,2014-07-21,233.0,rank-other,31
Clojure,https://github.com/cognitect/transit-clj,2014-07-22,234.0,rank-other,32
Clojure,https://github.com/cognitect/transit-clj,2014-07-23,235.0,rank-other,32
Clojure,https://github.com/cognitect/transit-clj,2014-07-24,237.0,rank-other,32
Clojure,https://github.com/cognitect/transit-clj,2014-07-25,240.0,rank-other,32
Clojure,https://github.com/cognitect/transit-clj,2014-07-28,244.0,rank-other,33
Clojure,https://github.com/cognitect/transit-clj,2014-07-29,246.0,rank-other,33
Clojure,https://github.com/cognitect/transit-clj,2014-07-30,249.0,rank-other,33
Clojure,https://github.com/cognitect/transit-clj,2014-08-22,250.0,rank-other,33
Clojure,https://github.com/cognitect/transit-clj,2014-08-29,253.0,rank-other,33
Clojure,https://github.com/cognitect/transit-clj,2014-08-30,255.0,rank-other,33
Clojure,https://github.com/cognitect/transit-clj,2014-09-05,256.0,rank-other,33
Clojure,https://github.com/cognitect/transit-clj,2014-09-07,257.0,rank-other,33
Clojure,https://github.com/cognitect/transit-clj,2014-09-09,258.0,rank-other,34
Clojure,https://github.com/cognitect/transit-clj,2014-09-15,259.0,rank-other,34
Clojure,https://github.com/cognitect/transit-clj,2014-09-21,261.0,rank-other,34
Clojure,https://github.com/cognitect/transit-clj,2014-10-02,262.0,rank-other,35
Clojure,https://github.com/cognitect/transit-clj,2014-11-10,263.0,rank-other,36
Clojure,https://github.com/cognitect/transit-clj,2014-11-14,264.0,rank-other,36
Clojure,https://github.com/cognitect/transit-clj,2015-02-16,266.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-02-23,269.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-02-25,271.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-04-10,273.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-05-29,274.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-05-30,277.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-08-02,279.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-08-07,283.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-10-09,285.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-10-22,287.0,rank-other,37
Clojure,https://github.com/cognitect/transit-clj,2015-12-21,288.0,rank-other,38
Clojure,https://github.com/cognitect/transit-clj,2016-07-27,290.0,rank-other,38
Clojure,https://github.com/cognitect/transit-clj,2016-09-30,293.0,rank-other,38
Clojure,https://github.com/cognitect/transit-clj,2016-10-28,294.0,rank-other,38
Clojure,https://github.com/cognitect/transit-clj,2016-11-04,295.0,rank-other,38
Clojure,https://github.com/cognitect/transit-clj,2016-11-18,297.0,rank-other,38
Clojure,https://github.com/cognitect/transit-clj,2016-12-09,299.0,rank-other,38
Clojure,https://github.com/cognitect/transit-clj,2017-02-12,300.0,rank-other,38
Clojure,https://github.com/cognitect/transit-clj,2017-03-13,303.0,rank-other,38
Clojure,https://github.com/cognitect/transit-clj,2018-03-30,306.0,rank-other,41
Clojure,https://github.com/cognitect/transit-clj,2018-04-13,309.0,rank-other,44
Clojure,https://github.com/cognitect/transit-clj,2018-04-16,311.0,rank-other,46
Clojure,https://github.com/cognitect/transit-clj,2018-08-17,316.0,rank-other,46
Clojure,https://github.com/cognitect/transit-clj,2019-06-11,317.0,rank-other,46
Clojure,https://github.com/cognitect/transit-clj,2019-09-05,322.0,rank-other,46
Clojure,https://github.com/cognitect/transit-clj,2020-02-18,327.0,rank-other,46
Clojure,https://github.com/cognitect/transit-clj,2021-12-15,329.0,rank-other,46
Clojure,https://github.com/cognitect/transit-clj,2022-02-04,333.0,rank-other,46
Clojure,https://github.com/cognitect/transit-clj,2023-03-31,338.0,rank-other,46
Clojure,https://github.com/cognitect/transit-clj,2023-04-12,339.0,rank-other,46
