language,html_url,date,committer,commits
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-30,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-02,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-03,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-27,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-01,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-02,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-03,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-04,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-08,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-09,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-19,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-28,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-08-22,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-08-27,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-10,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-11,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-14,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-16,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-22,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-11-09,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-11-12,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-09,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-11,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-12,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-27,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-01-05,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-02,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-03,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-04,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-10,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-23,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-24,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-03-18,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-04-04,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-05-05,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-03,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-05,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-08,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-16,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-30,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-31,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-08-02,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-08-03,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2020-02-02,rank-2,30.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-12,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-14,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-15,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-18,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-20,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-21,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-22,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-23,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-27,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-28,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-29,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-30,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-12-02,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-12-03,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-01,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-02,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-04,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-05,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-07,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-08,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-09,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-10,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-11,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-12,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-20,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-27,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-02,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-05,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-06,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-21,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-22,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-23,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-29,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-31,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-01,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-02,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-03,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-04,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-05,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-07,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-08,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-09,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-10,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-11,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-12,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-16,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-17,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-23,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-25,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-26,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-27,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-28,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-01,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-04,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-05,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-06,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-07,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-09,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-10,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-11,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-12,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-13,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-14,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-15,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-16,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-20,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-21,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-22,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-23,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-24,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-25,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-27,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-28,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-29,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-30,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-02,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-03,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-27,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-01,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-02,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-03,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-04,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-08,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-09,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-19,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-28,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-08-22,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-08-27,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-10,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-11,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-14,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-16,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-22,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-11-09,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-11-12,rank-3,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-09,rank-3,1.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-11,rank-3,1.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-12,rank-3,1.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-27,rank-3,1.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-01-05,rank-3,1.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-02,rank-3,3.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-03,rank-3,5.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-04,rank-3,5.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-10,rank-3,7.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-23,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-24,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-03-18,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-04-04,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-05-05,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-03,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-05,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-08,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-16,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-30,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-31,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-08-02,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-08-03,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2020-02-02,rank-3,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-12,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-14,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-15,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-18,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-20,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-21,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-22,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-23,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-27,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-28,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-29,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-30,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-12-02,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-12-03,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-01,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-02,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-04,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-05,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-07,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-08,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-09,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-10,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-11,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-12,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-20,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-27,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-02,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-05,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-06,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-21,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-22,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-23,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-29,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-31,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-01,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-02,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-03,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-04,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-05,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-07,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-08,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-09,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-10,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-11,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-12,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-16,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-17,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-23,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-25,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-26,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-27,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-28,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-01,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-04,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-05,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-06,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-07,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-09,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-10,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-11,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-12,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-13,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-14,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-15,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-16,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-20,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-21,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-22,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-23,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-24,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-25,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-27,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-28,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-29,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-30,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-02,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-03,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-27,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-01,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-02,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-03,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-04,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-08,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-09,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-19,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-28,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-08-22,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-08-27,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-10,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-11,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-14,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-16,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-22,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-11-09,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-11-12,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-09,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-11,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-12,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-27,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-01-05,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-02,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-03,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-04,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-10,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-23,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-24,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-03-18,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-04-04,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-05-05,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-03,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-05,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-08,rank-4,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-16,rank-4,2.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-30,rank-4,2.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-31,rank-4,3.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-08-02,rank-4,4.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-08-03,rank-4,4.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2020-02-02,rank-4,4.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-12,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-14,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-15,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-18,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-20,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-21,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-22,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-23,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-27,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-28,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-29,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-11-30,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-12-02,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2017-12-03,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-01,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-02,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-04,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-05,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-07,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-08,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-09,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-10,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-11,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-12,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-20,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-02-27,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-02,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-05,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-06,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-21,rank-other,0.0
