language,html_url,date,committer,commits
Python,https://github.com/yadayada/acd_cli,2015-10-10,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-11,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-14,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-15,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-17,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-24,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-26,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-28,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-29,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-31,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-11-03,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-11-04,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-11-14,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-11-15,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-11-16,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-11-28,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-11-29,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-12-06,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-12-07,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-12-08,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-12-12,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-12-24,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-12-25,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-01,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-02,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-03,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-05,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-10,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-16,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-19,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-23,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-25,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-26,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-01-28,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-03,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-06,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-07,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-11,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-14,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-16,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-17,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-20,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-21,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-23,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-02-28,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-03-04,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-03-07,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-03-10,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-03-11,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-03-16,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-04-03,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-04-05,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-04-17,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-04-18,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-04-29,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-04-30,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-05-01,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-05-07,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-05-14,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-06-04,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-06-06,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-06-07,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-06-11,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-06-12,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-06-13,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-06-14,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-06-19,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-06-26,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-07-17,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-07-25,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-08-06,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-08-22,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-08-31,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-09-04,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-09-21,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-10-08,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-10-10,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-11-04,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-11-05,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-11-08,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-11-17,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-11-20,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-11-21,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-11-24,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2016-12-18,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-01-10,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-01-15,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-02-12,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-03-05,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-03-20,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-04-16,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-05-13,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-05-19,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-05-25,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-05-27,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-05-28,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-05-29,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2017-05-30,rank-2,8.0
Python,https://github.com/yadayada/acd_cli,2015-04-06,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-10,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-12,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-14,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-23,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-24,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-27,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-29,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-30,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-01,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-02,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-03,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-04,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-05,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-06,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-10,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-11,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-12,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-14,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-16,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-17,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-19,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-22,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-25,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-29,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-31,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-03,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-06,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-10,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-12,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-14,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-28,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-03,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-06,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-08,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-09,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-11,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-12,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-25,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-26,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-29,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-31,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-02,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-08,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-09,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-10,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-12,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-14,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-15,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-16,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-19,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-21,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-27,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-29,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-08-30,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-09-04,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-09-12,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-09-13,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-09-19,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-09-24,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-09-25,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-09-26,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-09-27,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-03,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-10,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-11,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-14,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-15,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-17,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-24,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-26,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-28,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-29,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-10-31,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-11-03,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-11-04,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-11-14,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-11-15,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-11-16,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-11-28,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-11-29,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-12-06,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-12-07,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-12-08,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-12-12,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-12-24,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2015-12-25,rank-3,0.0
Python,https://github.com/yadayada/acd_cli,2016-01-01,rank-3,1.0
Python,https://github.com/yadayada/acd_cli,2016-01-02,rank-3,1.0
Python,https://github.com/yadayada/acd_cli,2016-01-03,rank-3,1.0
Python,https://github.com/yadayada/acd_cli,2016-01-05,rank-3,2.0
Python,https://github.com/yadayada/acd_cli,2016-01-10,rank-3,2.0
Python,https://github.com/yadayada/acd_cli,2016-01-16,rank-3,2.0
Python,https://github.com/yadayada/acd_cli,2016-01-19,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-23,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-25,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-26,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-28,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-03,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-06,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-07,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-11,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-14,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-16,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-17,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-20,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-21,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-23,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-28,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-04,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-07,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-10,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-11,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-16,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-03,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-05,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-17,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-18,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-29,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-30,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-05-01,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-05-07,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-05-14,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-04,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-06,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-07,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-11,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-12,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-13,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-14,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-19,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-26,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-07-17,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-07-25,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-08-06,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-08-22,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-08-31,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-09-04,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-09-21,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-10-08,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-10-10,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-04,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-05,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-08,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-17,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-20,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-21,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-24,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2016-12-18,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-01-10,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-01-15,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-02-12,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-03-05,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-03-20,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-04-16,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-13,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-19,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-25,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-27,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-28,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-29,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-30,rank-3,3.0
Python,https://github.com/yadayada/acd_cli,2015-04-06,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-10,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-12,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-14,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-23,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-24,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-27,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-29,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-04-30,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-01,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-02,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-03,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-04,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-05,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-06,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-10,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-11,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-12,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-14,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-16,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-17,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-19,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-22,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-25,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-29,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-05-31,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-03,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-06,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-10,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-12,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-14,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-06-28,rank-4,0.0
Python,https://github.com/yadayada/acd_cli,2015-07-03,rank-4,1.0
Python,https://github.com/yadayada/acd_cli,2015-07-06,rank-4,2.0
Python,https://github.com/yadayada/acd_cli,2015-07-08,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-07-09,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-07-11,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-07-12,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-07-25,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-07-26,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-07-29,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-07-31,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-02,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-08,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-09,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-10,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-12,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-14,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-15,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-16,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-19,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-21,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-27,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-29,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-08-30,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-09-04,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-09-12,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-09-13,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-09-19,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-09-24,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-09-25,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-09-26,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-09-27,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-03,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-10,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-11,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-14,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-15,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-17,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-24,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-26,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-28,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-29,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-10-31,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-11-03,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-11-04,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-11-14,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-11-15,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-11-16,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-11-28,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-11-29,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-12-06,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-12-07,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-12-08,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-12-12,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-12-24,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-12-25,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-01,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-02,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-03,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-05,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-10,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-16,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-19,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-23,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-25,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-26,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-01-28,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-03,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-06,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-07,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-11,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-14,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-16,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-17,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-20,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-21,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-23,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-02-28,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-04,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-07,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-10,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-11,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-03-16,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-03,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-05,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-17,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-18,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-29,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-04-30,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-05-01,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-05-07,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-05-14,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-04,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-06,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-07,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-11,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-12,rank-4,3.0
