language,html_url,date,committer,commits
Python,https://github.com/dthpham/sminterpolate,2015-02-04,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-09,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-12,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-13,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-14,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-17,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-18,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-19,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-22,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-24,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-26,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-27,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-03-25,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-03-28,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-04-20,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-05-29,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-11,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-12,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-15,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-16,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-23,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-26,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-27,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-28,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-07-02,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-07-03,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-07-06,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-15,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-16,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-21,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-22,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-08,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-09,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-10,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-12,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-13,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-14,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-15,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-18,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-19,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-20,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-21,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-22,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-24,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-25,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-26,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-27,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-28,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-29,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-30,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-01,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-02,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-03,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-05,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-06,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-08,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-11,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-14,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-15,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-17,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-18,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-19,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-20,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-28,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-29,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-02-02,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-02-04,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-04-04,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-18,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-20,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-21,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-22,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-25,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-26,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-27,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-16,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-17,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-18,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-28,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-29,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-30,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-03-11,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-03-23,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-07,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-08,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-10,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-11,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-12,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2018-02-15,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2018-03-02,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2019-02-27,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2019-05-15,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2019-05-16,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2019-07-19,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2019-07-20,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2019-07-22,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2019-08-16,rank-3,0.0
Python,https://github.com/dthpham/sminterpolate,2019-08-20,rank-3,1.0
Python,https://github.com/dthpham/sminterpolate,2019-08-22,rank-3,1.0
Python,https://github.com/dthpham/sminterpolate,2014-09-17,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-18,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-19,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-20,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-21,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-22,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-23,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-24,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-25,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-29,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-30,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-01,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-06,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-07,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-08,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-09,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-10,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-11,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-12,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2014-11-14,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-04,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-09,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-12,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-13,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-14,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-17,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-18,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-19,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-22,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-24,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-26,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-27,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-03-25,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-03-28,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-04-20,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-05-29,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-11,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-12,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-15,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-16,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-23,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-26,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-27,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-28,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-07-02,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-07-03,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-07-06,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-15,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-16,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-21,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-22,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-08,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-09,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-10,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-12,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-13,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-14,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-15,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-18,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-19,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-20,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-21,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-22,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-24,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-25,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-26,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-27,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-28,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-29,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-30,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-01,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-02,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-03,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-05,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-06,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-08,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-11,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-14,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-15,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-17,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-18,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-19,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-20,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-28,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-29,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-02-02,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-02-04,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-04-04,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-18,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-20,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-21,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-22,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-25,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-26,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-27,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-16,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-17,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-18,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-28,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-29,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-30,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-03-11,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-03-23,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-07,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-08,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-10,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-11,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2017-04-12,rank-4,0.0
Python,https://github.com/dthpham/sminterpolate,2018-02-15,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2018-03-02,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2019-02-27,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2019-05-15,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2019-05-16,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2019-07-19,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2019-07-20,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2019-07-22,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2019-08-16,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2019-08-20,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2019-08-22,rank-4,1.0
Python,https://github.com/dthpham/sminterpolate,2014-09-17,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-18,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-19,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-20,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-21,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-22,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-23,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-24,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-25,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-29,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-09-30,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-01,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-06,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-07,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-08,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-09,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-10,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-11,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-10-12,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2014-11-14,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-04,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-09,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-12,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-13,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-14,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-17,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-18,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-19,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-22,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-24,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-26,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-02-27,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-03-25,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-03-28,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-04-20,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-05-29,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-11,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-12,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-15,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-16,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-23,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-26,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-27,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-06-28,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-07-02,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-07-03,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-07-06,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-15,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-16,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-21,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-08-22,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-08,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-09,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-10,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-12,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-13,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-14,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-15,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-18,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-19,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-20,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-21,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-22,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-24,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-25,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-26,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-27,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-28,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-29,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-09-30,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-01,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-02,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-03,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-05,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-06,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-08,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-11,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-14,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-15,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-17,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-18,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-19,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-20,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-28,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2015-10-29,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-02-02,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-02-04,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-04-04,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-18,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-20,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-21,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-22,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-25,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-26,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2016-07-27,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-16,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-17,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-18,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-28,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-29,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2017-01-30,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2017-03-11,rank-other,0.0
Python,https://github.com/dthpham/sminterpolate,2017-03-23,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2017-04-07,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2017-04-08,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2017-04-10,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2017-04-11,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2017-04-12,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2018-02-15,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2018-03-02,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2019-02-27,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2019-05-15,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2019-05-16,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2019-07-19,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2019-07-20,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2019-07-22,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2019-08-16,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2019-08-20,rank-other,1.0
Python,https://github.com/dthpham/sminterpolate,2019-08-22,rank-other,1.0
