language,html_url,date,committer,commits
Python,https://github.com/l3uddz/cloudplow,2018-06-20,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-21,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-22,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-25,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-28,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-07-06,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-07-10,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-09-30,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-10-05,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-10-06,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-10-10,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-10-13,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-10-25,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-10-31,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-11-02,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-11-20,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-12-01,rank-3,0.0
Python,https://github.com/l3uddz/cloudplow,2018-12-02,rank-3,3.0
Python,https://github.com/l3uddz/cloudplow,2018-12-16,rank-3,3.0
Python,https://github.com/l3uddz/cloudplow,2018-12-18,rank-3,3.0
Python,https://github.com/l3uddz/cloudplow,2018-12-19,rank-3,3.0
Python,https://github.com/l3uddz/cloudplow,2019-01-02,rank-3,3.0
Python,https://github.com/l3uddz/cloudplow,2019-01-31,rank-3,4.0
Python,https://github.com/l3uddz/cloudplow,2019-02-02,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-03,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-04,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-06,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-11,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-13,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-15,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-21,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-26,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-27,rank-3,5.0
Python,https://github.com/l3uddz/cloudplow,2019-03-05,rank-3,6.0
Python,https://github.com/l3uddz/cloudplow,2019-05-15,rank-3,8.0
Python,https://github.com/l3uddz/cloudplow,2019-05-16,rank-3,9.0
Python,https://github.com/l3uddz/cloudplow,2019-05-29,rank-3,9.0
Python,https://github.com/l3uddz/cloudplow,2019-05-30,rank-3,11.0
Python,https://github.com/l3uddz/cloudplow,2019-05-31,rank-3,13.0
Python,https://github.com/l3uddz/cloudplow,2019-06-02,rank-3,13.0
Python,https://github.com/l3uddz/cloudplow,2019-06-03,rank-3,15.0
Python,https://github.com/l3uddz/cloudplow,2019-06-04,rank-3,16.0
Python,https://github.com/l3uddz/cloudplow,2019-06-21,rank-3,17.0
Python,https://github.com/l3uddz/cloudplow,2019-07-24,rank-3,19.0
Python,https://github.com/l3uddz/cloudplow,2019-09-13,rank-3,20.0
Python,https://github.com/l3uddz/cloudplow,2019-09-17,rank-3,21.0
Python,https://github.com/l3uddz/cloudplow,2019-09-22,rank-3,22.0
Python,https://github.com/l3uddz/cloudplow,2019-10-01,rank-3,23.0
Python,https://github.com/l3uddz/cloudplow,2019-12-03,rank-3,23.0
Python,https://github.com/l3uddz/cloudplow,2019-12-04,rank-3,23.0
Python,https://github.com/l3uddz/cloudplow,2019-12-26,rank-3,24.0
Python,https://github.com/l3uddz/cloudplow,2020-01-17,rank-3,25.0
Python,https://github.com/l3uddz/cloudplow,2020-01-20,rank-3,27.0
Python,https://github.com/l3uddz/cloudplow,2020-01-21,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2020-06-11,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-02-21,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-03-20,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-04-01,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-04-22,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-05-05,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-05-11,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-05-23,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-05-24,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-07-12,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-07-16,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-07-17,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-07-30,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-07-31,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-08-01,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-08-03,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-08-10,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-08-11,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-08-31,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-09-01,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-09-02,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2022-09-23,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2023-03-31,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2023-04-26,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2023-08-12,rank-3,28.0
Python,https://github.com/l3uddz/cloudplow,2017-11-11,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-12,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-13,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-14,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-15,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-16,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-17,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-18,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-19,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-20,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-21,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-22,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-23,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-28,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-04,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-07,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-16,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-18,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-21,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-22,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-04-23,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-04-27,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-05-05,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-05-13,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-05-15,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-05-16,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-05-27,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-05-30,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-02,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-04,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-08,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-10,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-16,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-17,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-19,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-20,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-21,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-22,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-25,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-06-28,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-07-06,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-07-10,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-09-30,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-10-05,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-10-06,rank-4,0.0
Python,https://github.com/l3uddz/cloudplow,2018-10-10,rank-4,1.0
Python,https://github.com/l3uddz/cloudplow,2018-10-13,rank-4,1.0
Python,https://github.com/l3uddz/cloudplow,2018-10-25,rank-4,1.0
Python,https://github.com/l3uddz/cloudplow,2018-10-31,rank-4,1.0
Python,https://github.com/l3uddz/cloudplow,2018-11-02,rank-4,1.0
Python,https://github.com/l3uddz/cloudplow,2018-11-20,rank-4,1.0
Python,https://github.com/l3uddz/cloudplow,2018-12-01,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2018-12-02,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2018-12-16,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2018-12-18,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2018-12-19,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-01-02,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-01-31,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-02,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-03,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-04,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-06,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-11,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-13,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-15,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-21,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-26,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-27,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-03-05,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-05-15,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-05-16,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-05-29,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-05-30,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-05-31,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-06-02,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-06-03,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-06-04,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-06-21,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-07-24,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-09-13,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-09-17,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-09-22,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-10-01,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-12-03,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-12-04,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2019-12-26,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2020-01-17,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2020-01-20,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2020-01-21,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2020-06-11,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-02-21,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-03-20,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-04-01,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-04-22,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-05-05,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-05-11,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-05-23,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-05-24,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-07-12,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-07-16,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-07-17,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-07-30,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-07-31,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-08-01,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-08-03,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-08-10,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-08-11,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-08-31,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-09-01,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-09-02,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2022-09-23,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2023-03-31,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2023-04-26,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2023-08-12,rank-4,5.0
Python,https://github.com/l3uddz/cloudplow,2017-11-11,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-12,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-13,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-14,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-15,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-16,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-17,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-18,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-19,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-20,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-21,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-22,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-23,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2017-11-28,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-04,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-07,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-16,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-18,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-21,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-03-22,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-04-23,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-04-27,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-05-05,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-05-13,rank-other,0.0
Python,https://github.com/l3uddz/cloudplow,2018-05-15,rank-other,1.0
Python,https://github.com/l3uddz/cloudplow,2018-05-16,rank-other,1.0
Python,https://github.com/l3uddz/cloudplow,2018-05-27,rank-other,1.0
Python,https://github.com/l3uddz/cloudplow,2018-05-30,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-02,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-04,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-08,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-10,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-16,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-17,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-19,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-20,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-21,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-22,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-25,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-06-28,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-07-06,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-07-10,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-09-30,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-10-05,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-10-06,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-10-10,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-10-13,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-10-25,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-10-31,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-11-02,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-11-20,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-12-01,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-12-02,rank-other,3.0
Python,https://github.com/l3uddz/cloudplow,2018-12-16,rank-other,4.0
Python,https://github.com/l3uddz/cloudplow,2018-12-18,rank-other,4.0
Python,https://github.com/l3uddz/cloudplow,2018-12-19,rank-other,4.0
Python,https://github.com/l3uddz/cloudplow,2019-01-02,rank-other,4.0
Python,https://github.com/l3uddz/cloudplow,2019-01-31,rank-other,4.0
Python,https://github.com/l3uddz/cloudplow,2019-02-02,rank-other,4.0
Python,https://github.com/l3uddz/cloudplow,2019-02-03,rank-other,4.0
Python,https://github.com/l3uddz/cloudplow,2019-02-04,rank-other,4.0
Python,https://github.com/l3uddz/cloudplow,2019-02-06,rank-other,5.0
Python,https://github.com/l3uddz/cloudplow,2019-02-11,rank-other,6.0
Python,https://github.com/l3uddz/cloudplow,2019-02-13,rank-other,6.0
Python,https://github.com/l3uddz/cloudplow,2019-02-15,rank-other,7.0
Python,https://github.com/l3uddz/cloudplow,2019-02-21,rank-other,8.0
Python,https://github.com/l3uddz/cloudplow,2019-02-26,rank-other,8.0
Python,https://github.com/l3uddz/cloudplow,2019-02-27,rank-other,8.0
Python,https://github.com/l3uddz/cloudplow,2019-03-05,rank-other,8.0
Python,https://github.com/l3uddz/cloudplow,2019-05-15,rank-other,8.0
Python,https://github.com/l3uddz/cloudplow,2019-05-16,rank-other,8.0
Python,https://github.com/l3uddz/cloudplow,2019-05-29,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-05-30,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-05-31,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-06-02,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-06-03,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-06-04,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-06-21,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-07-24,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-09-13,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-09-17,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-09-22,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-10-01,rank-other,13.0
Python,https://github.com/l3uddz/cloudplow,2019-12-03,rank-other,14.0
Python,https://github.com/l3uddz/cloudplow,2019-12-04,rank-other,15.0
Python,https://github.com/l3uddz/cloudplow,2019-12-26,rank-other,15.0
Python,https://github.com/l3uddz/cloudplow,2020-01-17,rank-other,15.0
Python,https://github.com/l3uddz/cloudplow,2020-01-20,rank-other,15.0
Python,https://github.com/l3uddz/cloudplow,2020-01-21,rank-other,15.0
Python,https://github.com/l3uddz/cloudplow,2020-06-11,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-02-21,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-03-20,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-04-01,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-04-22,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-05-05,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-05-11,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-05-23,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-05-24,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-07-12,rank-other,16.0
Python,https://github.com/l3uddz/cloudplow,2022-07-16,rank-other,18.0
Python,https://github.com/l3uddz/cloudplow,2022-07-17,rank-other,18.0
Python,https://github.com/l3uddz/cloudplow,2022-07-30,rank-other,18.0
Python,https://github.com/l3uddz/cloudplow,2022-07-31,rank-other,18.0
Python,https://github.com/l3uddz/cloudplow,2022-08-01,rank-other,18.0
Python,https://github.com/l3uddz/cloudplow,2022-08-03,rank-other,19.0
Python,https://github.com/l3uddz/cloudplow,2022-08-10,rank-other,19.0
Python,https://github.com/l3uddz/cloudplow,2022-08-11,rank-other,19.0
Python,https://github.com/l3uddz/cloudplow,2022-08-31,rank-other,19.0
Python,https://github.com/l3uddz/cloudplow,2022-09-01,rank-other,19.0
Python,https://github.com/l3uddz/cloudplow,2022-09-02,rank-other,19.0
Python,https://github.com/l3uddz/cloudplow,2022-09-23,rank-other,19.0
Python,https://github.com/l3uddz/cloudplow,2023-03-31,rank-other,19.0
Python,https://github.com/l3uddz/cloudplow,2023-04-26,rank-other,19.0
Python,https://github.com/l3uddz/cloudplow,2023-08-12,rank-other,19.0
