language,html_url,date,committer,commits
Python,https://github.com/pycassa/pycassa,2010-12-11,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2010-12-12,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2010-12-13,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2010-12-19,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2010-12-20,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2010-12-22,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2010-12-23,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-01-05,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-01-06,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-01-12,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-01-14,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-01-15,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-01-19,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-01-24,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-01-25,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-02-01,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-02-03,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-02-04,rank-0,0.0
Python,https://github.com/pycassa/pycassa,2011-02-07,rank-0,3.0
Python,https://github.com/pycassa/pycassa,2011-02-08,rank-0,5.0
Python,https://github.com/pycassa/pycassa,2011-02-09,rank-0,8.0
Python,https://github.com/pycassa/pycassa,2011-02-15,rank-0,9.0
Python,https://github.com/pycassa/pycassa,2011-02-16,rank-0,10.0
Python,https://github.com/pycassa/pycassa,2011-02-22,rank-0,11.0
Python,https://github.com/pycassa/pycassa,2011-02-24,rank-0,15.0
Python,https://github.com/pycassa/pycassa,2011-02-28,rank-0,17.0
Python,https://github.com/pycassa/pycassa,2011-03-03,rank-0,18.0
Python,https://github.com/pycassa/pycassa,2011-03-07,rank-0,18.0
Python,https://github.com/pycassa/pycassa,2011-03-08,rank-0,19.0
Python,https://github.com/pycassa/pycassa,2011-03-09,rank-0,19.0
Python,https://github.com/pycassa/pycassa,2011-03-11,rank-0,20.0
Python,https://github.com/pycassa/pycassa,2011-03-31,rank-0,24.0
Python,https://github.com/pycassa/pycassa,2011-04-01,rank-0,34.0
Python,https://github.com/pycassa/pycassa,2011-04-02,rank-0,35.0
Python,https://github.com/pycassa/pycassa,2011-04-08,rank-0,36.0
Python,https://github.com/pycassa/pycassa,2011-04-11,rank-0,42.0
Python,https://github.com/pycassa/pycassa,2011-04-28,rank-0,45.0
Python,https://github.com/pycassa/pycassa,2011-04-29,rank-0,47.0
Python,https://github.com/pycassa/pycassa,2011-05-01,rank-0,63.0
Python,https://github.com/pycassa/pycassa,2011-05-02,rank-0,70.0
Python,https://github.com/pycassa/pycassa,2011-05-11,rank-0,71.0
Python,https://github.com/pycassa/pycassa,2011-05-27,rank-0,74.0
Python,https://github.com/pycassa/pycassa,2011-06-05,rank-0,77.0
Python,https://github.com/pycassa/pycassa,2011-06-06,rank-0,80.0
Python,https://github.com/pycassa/pycassa,2011-06-07,rank-0,82.0
Python,https://github.com/pycassa/pycassa,2011-06-08,rank-0,83.0
Python,https://github.com/pycassa/pycassa,2011-06-11,rank-0,99.0
Python,https://github.com/pycassa/pycassa,2011-06-14,rank-0,101.0
Python,https://github.com/pycassa/pycassa,2011-06-16,rank-0,102.0
Python,https://github.com/pycassa/pycassa,2011-06-19,rank-0,103.0
Python,https://github.com/pycassa/pycassa,2011-06-20,rank-0,104.0
Python,https://github.com/pycassa/pycassa,2011-07-05,rank-0,107.0
Python,https://github.com/pycassa/pycassa,2011-07-18,rank-0,110.0
Python,https://github.com/pycassa/pycassa,2011-07-19,rank-0,111.0
Python,https://github.com/pycassa/pycassa,2011-07-25,rank-0,113.0
Python,https://github.com/pycassa/pycassa,2011-07-30,rank-0,114.0
Python,https://github.com/pycassa/pycassa,2011-07-31,rank-0,121.0
Python,https://github.com/pycassa/pycassa,2011-08-01,rank-0,125.0
Python,https://github.com/pycassa/pycassa,2011-08-18,rank-0,126.0
Python,https://github.com/pycassa/pycassa,2011-08-19,rank-0,126.0
Python,https://github.com/pycassa/pycassa,2011-08-20,rank-0,129.0
Python,https://github.com/pycassa/pycassa,2011-08-21,rank-0,132.0
Python,https://github.com/pycassa/pycassa,2011-08-23,rank-0,133.0
Python,https://github.com/pycassa/pycassa,2011-08-24,rank-0,133.0
Python,https://github.com/pycassa/pycassa,2011-08-25,rank-0,137.0
Python,https://github.com/pycassa/pycassa,2011-08-26,rank-0,140.0
Python,https://github.com/pycassa/pycassa,2011-08-28,rank-0,145.0
Python,https://github.com/pycassa/pycassa,2011-08-30,rank-0,147.0
Python,https://github.com/pycassa/pycassa,2011-09-01,rank-0,151.0
Python,https://github.com/pycassa/pycassa,2011-09-04,rank-0,152.0
Python,https://github.com/pycassa/pycassa,2011-09-05,rank-0,162.0
Python,https://github.com/pycassa/pycassa,2011-09-08,rank-0,164.0
Python,https://github.com/pycassa/pycassa,2011-09-09,rank-0,165.0
Python,https://github.com/pycassa/pycassa,2011-09-13,rank-0,167.0
Python,https://github.com/pycassa/pycassa,2011-09-14,rank-0,169.0
Python,https://github.com/pycassa/pycassa,2011-09-22,rank-0,169.0
Python,https://github.com/pycassa/pycassa,2011-09-23,rank-0,173.0
Python,https://github.com/pycassa/pycassa,2011-09-24,rank-0,176.0
Python,https://github.com/pycassa/pycassa,2011-09-25,rank-0,188.0
Python,https://github.com/pycassa/pycassa,2011-09-26,rank-0,188.0
Python,https://github.com/pycassa/pycassa,2011-09-27,rank-0,191.0
Python,https://github.com/pycassa/pycassa,2011-10-11,rank-0,191.0
Python,https://github.com/pycassa/pycassa,2011-10-13,rank-0,196.0
Python,https://github.com/pycassa/pycassa,2011-10-18,rank-0,197.0
Python,https://github.com/pycassa/pycassa,2011-11-02,rank-0,197.0
Python,https://github.com/pycassa/pycassa,2011-11-03,rank-0,200.0
Python,https://github.com/pycassa/pycassa,2011-11-04,rank-0,201.0
Python,https://github.com/pycassa/pycassa,2011-11-07,rank-0,208.0
Python,https://github.com/pycassa/pycassa,2011-11-08,rank-0,209.0
Python,https://github.com/pycassa/pycassa,2011-11-11,rank-0,210.0
Python,https://github.com/pycassa/pycassa,2011-11-21,rank-0,212.0
Python,https://github.com/pycassa/pycassa,2011-12-07,rank-0,213.0
Python,https://github.com/pycassa/pycassa,2011-12-19,rank-0,214.0
Python,https://github.com/pycassa/pycassa,2011-12-23,rank-0,215.0
Python,https://github.com/pycassa/pycassa,2012-01-02,rank-0,215.0
Python,https://github.com/pycassa/pycassa,2012-01-04,rank-0,216.0
Python,https://github.com/pycassa/pycassa,2012-01-05,rank-0,218.0
Python,https://github.com/pycassa/pycassa,2012-01-13,rank-0,220.0
Python,https://github.com/pycassa/pycassa,2012-01-16,rank-0,221.0
Python,https://github.com/pycassa/pycassa,2012-01-19,rank-0,222.0
Python,https://github.com/pycassa/pycassa,2012-01-21,rank-0,222.0
Python,https://github.com/pycassa/pycassa,2012-01-23,rank-0,234.0
Python,https://github.com/pycassa/pycassa,2012-01-24,rank-0,237.0
Python,https://github.com/pycassa/pycassa,2012-01-25,rank-0,238.0
Python,https://github.com/pycassa/pycassa,2012-01-26,rank-0,238.0
Python,https://github.com/pycassa/pycassa,2012-01-30,rank-0,238.0
Python,https://github.com/pycassa/pycassa,2012-02-01,rank-0,238.0
Python,https://github.com/pycassa/pycassa,2012-02-02,rank-0,240.0
Python,https://github.com/pycassa/pycassa,2012-02-04,rank-0,244.0
Python,https://github.com/pycassa/pycassa,2012-02-14,rank-0,245.0
Python,https://github.com/pycassa/pycassa,2012-02-15,rank-0,247.0
Python,https://github.com/pycassa/pycassa,2012-02-21,rank-0,249.0
Python,https://github.com/pycassa/pycassa,2012-02-29,rank-0,250.0
Python,https://github.com/pycassa/pycassa,2012-03-01,rank-0,252.0
Python,https://github.com/pycassa/pycassa,2012-03-07,rank-0,253.0
Python,https://github.com/pycassa/pycassa,2012-03-09,rank-0,253.0
Python,https://github.com/pycassa/pycassa,2012-03-14,rank-0,253.0
Python,https://github.com/pycassa/pycassa,2012-03-16,rank-0,255.0
Python,https://github.com/pycassa/pycassa,2012-03-17,rank-0,256.0
Python,https://github.com/pycassa/pycassa,2012-03-19,rank-0,256.0
Python,https://github.com/pycassa/pycassa,2012-03-23,rank-0,256.0
Python,https://github.com/pycassa/pycassa,2012-03-24,rank-0,259.0
Python,https://github.com/pycassa/pycassa,2012-03-25,rank-0,261.0
Python,https://github.com/pycassa/pycassa,2012-03-28,rank-0,264.0
Python,https://github.com/pycassa/pycassa,2012-04-16,rank-0,268.0
Python,https://github.com/pycassa/pycassa,2012-04-23,rank-0,268.0
Python,https://github.com/pycassa/pycassa,2012-04-24,rank-0,270.0
Python,https://github.com/pycassa/pycassa,2012-04-25,rank-0,271.0
Python,https://github.com/pycassa/pycassa,2012-04-26,rank-0,272.0
Python,https://github.com/pycassa/pycassa,2012-04-30,rank-0,278.0
Python,https://github.com/pycassa/pycassa,2012-05-03,rank-0,279.0
Python,https://github.com/pycassa/pycassa,2012-05-04,rank-0,280.0
Python,https://github.com/pycassa/pycassa,2012-05-11,rank-0,280.0
Python,https://github.com/pycassa/pycassa,2012-05-15,rank-0,280.0
Python,https://github.com/pycassa/pycassa,2012-05-16,rank-0,281.0
Python,https://github.com/pycassa/pycassa,2012-05-21,rank-0,283.0
Python,https://github.com/pycassa/pycassa,2012-05-23,rank-0,283.0
Python,https://github.com/pycassa/pycassa,2012-05-24,rank-0,284.0
Python,https://github.com/pycassa/pycassa,2012-05-25,rank-0,285.0
Python,https://github.com/pycassa/pycassa,2012-05-29,rank-0,288.0
Python,https://github.com/pycassa/pycassa,2012-05-31,rank-0,288.0
Python,https://github.com/pycassa/pycassa,2012-06-08,rank-0,288.0
Python,https://github.com/pycassa/pycassa,2012-06-19,rank-0,289.0
Python,https://github.com/pycassa/pycassa,2012-06-21,rank-0,291.0
Python,https://github.com/pycassa/pycassa,2012-06-28,rank-0,291.0
Python,https://github.com/pycassa/pycassa,2012-06-29,rank-0,291.0
Python,https://github.com/pycassa/pycassa,2012-07-02,rank-0,291.0
Python,https://github.com/pycassa/pycassa,2012-07-03,rank-0,291.0
Python,https://github.com/pycassa/pycassa,2012-07-17,rank-0,300.0
Python,https://github.com/pycassa/pycassa,2012-07-18,rank-0,300.0
Python,https://github.com/pycassa/pycassa,2012-07-22,rank-0,302.0
Python,https://github.com/pycassa/pycassa,2012-07-24,rank-0,308.0
Python,https://github.com/pycassa/pycassa,2012-08-07,rank-0,308.0
Python,https://github.com/pycassa/pycassa,2012-08-10,rank-0,309.0
Python,https://github.com/pycassa/pycassa,2012-08-18,rank-0,310.0
Python,https://github.com/pycassa/pycassa,2012-08-20,rank-0,311.0
Python,https://github.com/pycassa/pycassa,2012-09-04,rank-0,315.0
Python,https://github.com/pycassa/pycassa,2012-09-07,rank-0,316.0
Python,https://github.com/pycassa/pycassa,2012-09-21,rank-0,317.0
Python,https://github.com/pycassa/pycassa,2012-09-24,rank-0,318.0
Python,https://github.com/pycassa/pycassa,2012-09-25,rank-0,319.0
Python,https://github.com/pycassa/pycassa,2012-10-09,rank-0,320.0
Python,https://github.com/pycassa/pycassa,2012-10-17,rank-0,323.0
Python,https://github.com/pycassa/pycassa,2012-10-18,rank-0,324.0
Python,https://github.com/pycassa/pycassa,2012-10-26,rank-0,326.0
Python,https://github.com/pycassa/pycassa,2012-11-05,rank-0,326.0
Python,https://github.com/pycassa/pycassa,2012-11-07,rank-0,330.0
Python,https://github.com/pycassa/pycassa,2012-11-08,rank-0,331.0
Python,https://github.com/pycassa/pycassa,2012-11-09,rank-0,334.0
Python,https://github.com/pycassa/pycassa,2012-11-10,rank-0,334.0
Python,https://github.com/pycassa/pycassa,2012-11-14,rank-0,334.0
Python,https://github.com/pycassa/pycassa,2012-12-04,rank-0,334.0
Python,https://github.com/pycassa/pycassa,2012-12-05,rank-0,334.0
Python,https://github.com/pycassa/pycassa,2013-01-08,rank-0,334.0
Python,https://github.com/pycassa/pycassa,2013-01-11,rank-0,334.0
Python,https://github.com/pycassa/pycassa,2013-01-16,rank-0,334.0
Python,https://github.com/pycassa/pycassa,2013-01-18,rank-0,336.0
Python,https://github.com/pycassa/pycassa,2013-01-24,rank-0,336.0
Python,https://github.com/pycassa/pycassa,2013-01-25,rank-0,337.0
Python,https://github.com/pycassa/pycassa,2013-01-28,rank-0,338.0
Python,https://github.com/pycassa/pycassa,2013-01-31,rank-0,338.0
Python,https://github.com/pycassa/pycassa,2013-02-12,rank-0,341.0
Python,https://github.com/pycassa/pycassa,2013-02-13,rank-0,341.0
Python,https://github.com/pycassa/pycassa,2013-02-14,rank-0,341.0
Python,https://github.com/pycassa/pycassa,2013-02-15,rank-0,341.0
Python,https://github.com/pycassa/pycassa,2013-02-25,rank-0,342.0
Python,https://github.com/pycassa/pycassa,2013-02-26,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-03-12,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-03-15,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-04-10,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-04-11,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-04-25,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-04-30,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-05-02,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-05-03,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-05-06,rank-0,343.0
Python,https://github.com/pycassa/pycassa,2013-05-28,rank-0,344.0
Python,https://github.com/pycassa/pycassa,2013-06-20,rank-0,345.0
Python,https://github.com/pycassa/pycassa,2013-07-03,rank-0,345.0
Python,https://github.com/pycassa/pycassa,2013-07-17,rank-0,346.0
Python,https://github.com/pycassa/pycassa,2013-07-19,rank-0,347.0
Python,https://github.com/pycassa/pycassa,2013-07-20,rank-0,347.0
Python,https://github.com/pycassa/pycassa,2013-07-26,rank-0,347.0
Python,https://github.com/pycassa/pycassa,2013-07-29,rank-0,347.0
Python,https://github.com/pycassa/pycassa,2013-07-30,rank-0,349.0
Python,https://github.com/pycassa/pycassa,2013-07-31,rank-0,355.0
Python,https://github.com/pycassa/pycassa,2013-08-02,rank-0,355.0
Python,https://github.com/pycassa/pycassa,2013-08-05,rank-0,355.0
Python,https://github.com/pycassa/pycassa,2013-08-16,rank-0,356.0
Python,https://github.com/pycassa/pycassa,2013-09-17,rank-0,358.0
Python,https://github.com/pycassa/pycassa,2013-10-03,rank-0,361.0
Python,https://github.com/pycassa/pycassa,2013-10-17,rank-0,361.0
Python,https://github.com/pycassa/pycassa,2013-10-18,rank-0,362.0
Python,https://github.com/pycassa/pycassa,2013-11-06,rank-0,362.0
Python,https://github.com/pycassa/pycassa,2013-11-29,rank-0,362.0
Python,https://github.com/pycassa/pycassa,2014-01-10,rank-0,365.0
Python,https://github.com/pycassa/pycassa,2014-01-14,rank-0,370.0
Python,https://github.com/pycassa/pycassa,2014-02-04,rank-0,371.0
Python,https://github.com/pycassa/pycassa,2014-02-06,rank-0,372.0
Python,https://github.com/pycassa/pycassa,2014-02-20,rank-0,372.0
Python,https://github.com/pycassa/pycassa,2014-03-21,rank-0,372.0
Python,https://github.com/pycassa/pycassa,2014-04-07,rank-0,372.0
Python,https://github.com/pycassa/pycassa,2014-04-10,rank-0,372.0
Python,https://github.com/pycassa/pycassa,2014-04-11,rank-0,372.0
Python,https://github.com/pycassa/pycassa,2014-04-21,rank-0,372.0
Python,https://github.com/pycassa/pycassa,2014-04-22,rank-0,372.0
Python,https://github.com/pycassa/pycassa,2014-05-02,rank-0,374.0
Python,https://github.com/pycassa/pycassa,2014-08-07,rank-0,374.0
Python,https://github.com/pycassa/pycassa,2014-08-08,rank-0,374.0
Python,https://github.com/pycassa/pycassa,2015-01-07,rank-0,376.0
Python,https://github.com/pycassa/pycassa,2017-01-17,rank-0,377.0
Python,https://github.com/pycassa/pycassa,2009-12-19,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2009-12-20,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2009-12-21,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2009-12-22,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2009-12-23,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-01-13,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-01-14,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-03-03,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-03-09,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-03-13,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-03-15,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-03-18,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-03-25,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-04-03,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-04-06,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-04-09,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-04-17,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-04-20,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-05-03,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-05-20,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-05-25,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-06-01,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-06-03,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-06-19,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-06-21,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-06-22,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-06-23,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-06-25,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-06-30,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-07-06,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-07-13,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-07-17,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-07-18,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-07-19,rank-1,0.0
Python,https://github.com/pycassa/pycassa,2010-08-05,rank-1,1.0
Python,https://github.com/pycassa/pycassa,2010-08-06,rank-1,2.0
Python,https://github.com/pycassa/pycassa,2010-08-11,rank-1,3.0
Python,https://github.com/pycassa/pycassa,2010-08-13,rank-1,5.0
Python,https://github.com/pycassa/pycassa,2010-08-14,rank-1,11.0
Python,https://github.com/pycassa/pycassa,2010-08-15,rank-1,11.0
Python,https://github.com/pycassa/pycassa,2010-08-16,rank-1,12.0
Python,https://github.com/pycassa/pycassa,2010-08-17,rank-1,12.0
Python,https://github.com/pycassa/pycassa,2010-08-18,rank-1,13.0
Python,https://github.com/pycassa/pycassa,2010-08-19,rank-1,13.0
Python,https://github.com/pycassa/pycassa,2010-08-20,rank-1,14.0
Python,https://github.com/pycassa/pycassa,2010-08-23,rank-1,17.0
Python,https://github.com/pycassa/pycassa,2010-08-24,rank-1,21.0
Python,https://github.com/pycassa/pycassa,2010-08-25,rank-1,22.0
Python,https://github.com/pycassa/pycassa,2010-08-26,rank-1,28.0
Python,https://github.com/pycassa/pycassa,2010-08-28,rank-1,30.0
Python,https://github.com/pycassa/pycassa,2010-08-29,rank-1,30.0
Python,https://github.com/pycassa/pycassa,2010-08-30,rank-1,36.0
Python,https://github.com/pycassa/pycassa,2010-09-02,rank-1,39.0
Python,https://github.com/pycassa/pycassa,2010-09-03,rank-1,43.0
Python,https://github.com/pycassa/pycassa,2010-09-04,rank-1,45.0
Python,https://github.com/pycassa/pycassa,2010-09-05,rank-1,46.0
Python,https://github.com/pycassa/pycassa,2010-09-06,rank-1,48.0
Python,https://github.com/pycassa/pycassa,2010-09-08,rank-1,51.0
Python,https://github.com/pycassa/pycassa,2010-09-10,rank-1,61.0
Python,https://github.com/pycassa/pycassa,2010-09-12,rank-1,62.0
Python,https://github.com/pycassa/pycassa,2010-09-15,rank-1,63.0
Python,https://github.com/pycassa/pycassa,2010-09-17,rank-1,63.0
Python,https://github.com/pycassa/pycassa,2010-09-20,rank-1,64.0
Python,https://github.com/pycassa/pycassa,2010-09-21,rank-1,65.0
Python,https://github.com/pycassa/pycassa,2010-09-22,rank-1,66.0
Python,https://github.com/pycassa/pycassa,2010-09-23,rank-1,67.0
Python,https://github.com/pycassa/pycassa,2010-09-29,rank-1,67.0
Python,https://github.com/pycassa/pycassa,2010-10-02,rank-1,69.0
