language,html_url,date,committer,commits
Clojure,https://github.com/michaelklishin/quartzite,2013-02-14,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-10,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-17,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-18,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-26,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-30,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2013-05-24,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2013-06-06,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2013-06-07,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2013-12-18,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-01-08,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-01-25,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-02-11,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-02-20,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-01,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-08,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-11,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-22,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-24,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-25,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-27,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-05-25,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-01,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-03,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-06,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-07,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-12,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-25,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-30,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-07-30,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-08-06,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-09-18,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-11-22,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-12-16,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-12-25,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2014-12-27,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-10,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-12,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-21,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-22,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2015-02-12,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2015-06-28,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2015-07-12,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2015-12-18,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2016-01-02,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2016-05-12,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2016-07-11,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2016-07-12,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2016-11-23,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2016-11-24,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2017-01-07,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2017-10-10,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2018-03-10,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2023-03-04,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2023-04-26,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2023-11-20,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2023-11-30,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2023-12-01,rank-3,6.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-16,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-19,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-02,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-04,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-05,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-07,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-17,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-04,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-05,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-16,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-17,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-26,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-03-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-03-11,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-03-13,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-03-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-15,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-20,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-21,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-26,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-21,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-26,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-27,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-06-10,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-06-11,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-05,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-14,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-15,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-16,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-12-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-02-14,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-10,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-17,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-26,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-05-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-06-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-06-07,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2013-12-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-01-08,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-01-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-02-11,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-02-20,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-01,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-08,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-11,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-27,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-05-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-01,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-07,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-12,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-07-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-08-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-09-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-11-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-12-16,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-12-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2014-12-27,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-10,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-12,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-21,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2015-02-12,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2015-06-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2015-07-12,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2015-12-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2016-01-02,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2016-05-12,rank-4,0.0
Clojure,https://github.com/michaelklishin/quartzite,2016-07-11,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2016-07-12,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2016-11-23,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2016-11-24,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2017-01-07,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2017-10-10,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2018-03-10,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2023-03-04,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2023-04-26,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2023-11-20,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2023-11-30,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2023-12-01,rank-4,4.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-16,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-18,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-19,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-22,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-23,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-28,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2011-12-29,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-02,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-04,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-05,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-07,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-17,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-18,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-01-24,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-04,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-05,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-16,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-17,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-02-26,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-03-03,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-03-11,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-03-13,rank-other,0.0
Clojure,https://github.com/michaelklishin/quartzite,2012-03-30,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-15,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-18,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-20,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-21,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-23,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-24,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-04-26,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-03,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-21,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-23,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-24,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-26,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-27,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-29,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-05-30,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-06-10,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-06-11,rank-other,1.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-05,rank-other,2.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-06,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-14,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-15,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2012-09-16,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2012-12-23,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2013-02-14,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-10,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-17,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-18,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-26,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2013-03-30,rank-other,3.0
Clojure,https://github.com/michaelklishin/quartzite,2013-05-24,rank-other,7.0
Clojure,https://github.com/michaelklishin/quartzite,2013-06-06,rank-other,8.0
Clojure,https://github.com/michaelklishin/quartzite,2013-06-07,rank-other,9.0
Clojure,https://github.com/michaelklishin/quartzite,2013-12-18,rank-other,10.0
Clojure,https://github.com/michaelklishin/quartzite,2014-01-08,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-01-25,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-02-11,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-02-20,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-01,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-08,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-11,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-22,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-24,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-25,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-03-27,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-05-25,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-01,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-03,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-06,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-07,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-12,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-25,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-06-30,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-07-30,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-08-06,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-09-18,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-11-22,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-12-16,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-12-25,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2014-12-27,rank-other,11.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-10,rank-other,12.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-12,rank-other,12.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-21,rank-other,13.0
Clojure,https://github.com/michaelklishin/quartzite,2015-01-22,rank-other,14.0
Clojure,https://github.com/michaelklishin/quartzite,2015-02-12,rank-other,15.0
Clojure,https://github.com/michaelklishin/quartzite,2015-06-28,rank-other,15.0
Clojure,https://github.com/michaelklishin/quartzite,2015-07-12,rank-other,15.0
Clojure,https://github.com/michaelklishin/quartzite,2015-12-18,rank-other,18.0
Clojure,https://github.com/michaelklishin/quartzite,2016-01-02,rank-other,18.0
Clojure,https://github.com/michaelklishin/quartzite,2016-05-12,rank-other,18.0
Clojure,https://github.com/michaelklishin/quartzite,2016-07-11,rank-other,18.0
Clojure,https://github.com/michaelklishin/quartzite,2016-07-12,rank-other,18.0
Clojure,https://github.com/michaelklishin/quartzite,2016-11-23,rank-other,20.0
Clojure,https://github.com/michaelklishin/quartzite,2016-11-24,rank-other,20.0
Clojure,https://github.com/michaelklishin/quartzite,2017-01-07,rank-other,21.0
Clojure,https://github.com/michaelklishin/quartzite,2017-10-10,rank-other,21.0
Clojure,https://github.com/michaelklishin/quartzite,2018-03-10,rank-other,21.0
Clojure,https://github.com/michaelklishin/quartzite,2023-03-04,rank-other,21.0
Clojure,https://github.com/michaelklishin/quartzite,2023-04-26,rank-other,21.0
Clojure,https://github.com/michaelklishin/quartzite,2023-11-20,rank-other,22.0
Clojure,https://github.com/michaelklishin/quartzite,2023-11-30,rank-other,23.0
Clojure,https://github.com/michaelklishin/quartzite,2023-12-01,rank-other,23.0
