language,html_url,date,all-commits,committer,commits
Python,https://github.com/getsentry/freight,2017-07-14,1266.0,rank-1,136
Python,https://github.com/getsentry/freight,2017-07-17,1280.0,rank-1,148
Python,https://github.com/getsentry/freight,2017-07-20,1282.0,rank-1,148
Python,https://github.com/getsentry/freight,2017-07-21,1298.0,rank-1,164
Python,https://github.com/getsentry/freight,2017-07-24,1306.0,rank-1,172
Python,https://github.com/getsentry/freight,2017-07-26,1310.0,rank-1,174
Python,https://github.com/getsentry/freight,2017-07-27,1316.0,rank-1,178
Python,https://github.com/getsentry/freight,2017-08-01,1326.0,rank-1,186
Python,https://github.com/getsentry/freight,2017-08-03,1328.0,rank-1,186
Python,https://github.com/getsentry/freight,2017-08-04,1336.0,rank-1,192
Python,https://github.com/getsentry/freight,2017-08-07,1340.0,rank-1,196
Python,https://github.com/getsentry/freight,2017-08-11,1346.0,rank-1,198
Python,https://github.com/getsentry/freight,2017-08-14,1348.0,rank-1,200
Python,https://github.com/getsentry/freight,2017-08-15,1360.0,rank-1,208
Python,https://github.com/getsentry/freight,2017-08-16,1364.0,rank-1,210
Python,https://github.com/getsentry/freight,2017-09-29,1366.0,rank-1,210
Python,https://github.com/getsentry/freight,2017-10-02,1368.0,rank-1,210
Python,https://github.com/getsentry/freight,2017-10-11,1370.0,rank-1,210
Python,https://github.com/getsentry/freight,2017-10-16,1372.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-05-25,1374.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-06-04,1388.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-06-05,1390.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-06-29,1392.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-07-09,1396.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-07-16,1398.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-07-17,1402.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-07-30,1404.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-08-22,1408.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-08-23,1410.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-10-08,1412.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-10-30,1414.0,rank-1,210
Python,https://github.com/getsentry/freight,2018-11-16,1416.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-01-11,1418.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-03-25,1424.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-03-29,1428.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-01,1436.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-02,1454.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-04,1456.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-10,1458.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-15,1460.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-19,1468.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-23,1472.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-25,1488.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-26,1498.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-04-29,1500.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-05-12,1504.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-05-14,1508.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-05-15,1510.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-05-16,1512.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-05-24,1514.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-06-14,1518.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-06-18,1520.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-06-19,1522.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-06-20,1524.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-06-25,1540.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-06-26,1548.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-09-18,1552.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-09-23,1554.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-09-24,1566.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-10-09,1570.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-10-10,1572.0,rank-1,210
Python,https://github.com/getsentry/freight,2019-10-21,1576.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-01-14,1578.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-01-23,1580.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-02-04,1584.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-02-12,1588.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-05-27,1592.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-06-03,1594.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-06-24,1598.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-08-17,1600.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-08-28,1604.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-08-29,1606.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-08-30,1610.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-09-15,1614.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-10-02,1616.0,rank-1,210
Python,https://github.com/getsentry/freight,2020-11-27,1618.0,rank-1,210
Python,https://github.com/getsentry/freight,2021-10-15,1630.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-04-28,1632.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-05-02,1636.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-05-03,1638.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-05-05,1644.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-05-16,1646.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-05-23,1652.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-05-24,1660.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-05-25,1662.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-06-01,1664.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-06-15,1672.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-07-13,1682.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-07-18,1702.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-07-19,1710.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-07-20,1712.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-07-25,1714.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-07-26,1738.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-07-27,1764.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-07-28,1768.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-01,1770.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-03,1774.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-04,1776.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-05,1786.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-08,1806.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-09,1808.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-10,1812.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-11,1844.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-12,1856.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-18,1864.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-22,1868.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-23,1876.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-29,1882.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-08-30,1884.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-09-07,1886.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-09-26,1888.0,rank-1,210
Python,https://github.com/getsentry/freight,2022-11-03,1892.0,rank-1,210
Python,https://github.com/getsentry/freight,2023-01-20,1896.0,rank-1,210
Python,https://github.com/getsentry/freight,2023-02-02,1902.0,rank-1,210
Python,https://github.com/getsentry/freight,2015-01-25,20.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-01-26,24.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-04,36.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-08,62.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-09,162.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-10,226.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-11,240.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-13,322.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-14,364.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-17,368.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-19,398.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-21,400.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-24,436.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-26,464.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-27,474.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-02-28,498.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-03-02,516.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-03-03,534.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-03-08,538.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-03-14,540.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-03-20,558.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-03-29,596.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-03-30,598.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-03-31,600.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-01,608.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-02,610.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-03,614.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-06,620.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-08,622.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-15,624.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-16,628.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-17,632.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-20,634.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-21,636.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-27,638.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-29,644.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-04-30,646.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-05-01,648.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-05-11,652.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-05-15,656.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-05-28,684.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-06-16,688.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-06-19,690.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-06-21,694.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-06-23,700.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-06-28,712.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-06-29,714.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-07-06,716.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-07-13,720.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-07-14,724.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-07-24,726.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-07-28,728.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-07-29,730.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-03,732.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-04,752.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-05,762.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-06,766.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-07,768.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-11,778.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-12,782.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-13,784.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-17,798.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-18,800.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-08-28,804.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-09-02,830.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-09-03,856.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-09-30,872.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-01,878.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-02,902.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-04,906.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-05,908.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-06,910.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-07,914.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-13,916.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-21,922.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-27,924.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-10-29,928.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-11-23,936.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-11-25,944.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-12-01,946.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-12-02,948.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-12-08,950.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-12-18,970.0,rank-2,0
Python,https://github.com/getsentry/freight,2015-12-29,974.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-01-12,980.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-01-14,982.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-01-21,990.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-01-25,992.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-01-26,998.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-02-06,1002.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-02-08,1004.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-02-12,1006.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-02-14,1008.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-02-24,1010.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-02-25,1014.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-02-29,1016.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-03-02,1018.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-03-07,1020.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-03-08,1030.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-04-12,1034.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-04-26,1036.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-05-04,1042.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-05-05,1050.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-05-09,1054.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-05-26,1062.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-06-11,1064.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-06-15,1072.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-07-28,1074.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-08-04,1078.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-08-05,1080.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-08-08,1084.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-10-12,1092.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-11-29,1094.0,rank-2,0
Python,https://github.com/getsentry/freight,2016-12-12,1096.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-03-15,1098.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-03-21,1100.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-03-22,1102.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-03-27,1104.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-04-04,1106.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-04-10,1110.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-05,1112.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-06,1114.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-07,1120.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-08,1126.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-12,1128.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-13,1134.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-14,1140.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-16,1148.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-20,1152.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-21,1154.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-26,1206.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-27,1214.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-06-30,1222.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-05,1226.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-06,1232.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-07,1234.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-11,1238.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-12,1252.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-13,1260.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-14,1266.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-17,1280.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-20,1282.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-21,1298.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-24,1306.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-26,1310.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-07-27,1316.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-08-01,1326.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-08-03,1328.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-08-04,1336.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-08-07,1340.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-08-11,1346.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-08-14,1348.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-08-15,1360.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-08-16,1364.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-09-29,1366.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-10-02,1368.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-10-11,1370.0,rank-2,0
Python,https://github.com/getsentry/freight,2017-10-16,1372.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-05-25,1374.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-06-04,1388.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-06-05,1390.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-06-29,1392.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-07-09,1396.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-07-16,1398.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-07-17,1402.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-07-30,1404.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-08-22,1408.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-08-23,1410.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-10-08,1412.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-10-30,1414.0,rank-2,0
Python,https://github.com/getsentry/freight,2018-11-16,1416.0,rank-2,0
Python,https://github.com/getsentry/freight,2019-01-11,1418.0,rank-2,0
Python,https://github.com/getsentry/freight,2019-03-25,1424.0,rank-2,0
Python,https://github.com/getsentry/freight,2019-03-29,1428.0,rank-2,0
Python,https://github.com/getsentry/freight,2019-04-01,1436.0,rank-2,0
Python,https://github.com/getsentry/freight,2019-04-02,1454.0,rank-2,6
Python,https://github.com/getsentry/freight,2019-04-04,1456.0,rank-2,6
Python,https://github.com/getsentry/freight,2019-04-10,1458.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-04-15,1460.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-04-19,1468.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-04-23,1472.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-04-25,1488.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-04-26,1498.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-04-29,1500.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-05-12,1504.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-05-14,1508.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-05-15,1510.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-05-16,1512.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-05-24,1514.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-06-14,1518.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-06-18,1520.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-06-19,1522.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-06-20,1524.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-06-25,1540.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-06-26,1548.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-09-18,1552.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-09-23,1554.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-09-24,1566.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-10-09,1570.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-10-10,1572.0,rank-2,8
Python,https://github.com/getsentry/freight,2019-10-21,1576.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-01-14,1578.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-01-23,1580.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-02-04,1584.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-02-12,1588.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-05-27,1592.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-06-03,1594.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-06-24,1598.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-08-17,1600.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-08-28,1604.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-08-29,1606.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-08-30,1610.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-09-15,1614.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-10-02,1616.0,rank-2,8
Python,https://github.com/getsentry/freight,2020-11-27,1618.0,rank-2,8
Python,https://github.com/getsentry/freight,2021-10-15,1630.0,rank-2,8
Python,https://github.com/getsentry/freight,2022-04-28,1632.0,rank-2,8
Python,https://github.com/getsentry/freight,2022-05-02,1636.0,rank-2,8
Python,https://github.com/getsentry/freight,2022-05-03,1638.0,rank-2,8
Python,https://github.com/getsentry/freight,2022-05-05,1644.0,rank-2,8
Python,https://github.com/getsentry/freight,2022-05-16,1646.0,rank-2,8
Python,https://github.com/getsentry/freight,2022-05-23,1652.0,rank-2,14
Python,https://github.com/getsentry/freight,2022-05-24,1660.0,rank-2,18
Python,https://github.com/getsentry/freight,2022-05-25,1662.0,rank-2,20
Python,https://github.com/getsentry/freight,2022-06-01,1664.0,rank-2,22
Python,https://github.com/getsentry/freight,2022-06-15,1672.0,rank-2,28
Python,https://github.com/getsentry/freight,2022-07-13,1682.0,rank-2,38
Python,https://github.com/getsentry/freight,2022-07-18,1702.0,rank-2,38
Python,https://github.com/getsentry/freight,2022-07-19,1710.0,rank-2,38
Python,https://github.com/getsentry/freight,2022-07-20,1712.0,rank-2,38
Python,https://github.com/getsentry/freight,2022-07-25,1714.0,rank-2,40
Python,https://github.com/getsentry/freight,2022-07-26,1738.0,rank-2,64
Python,https://github.com/getsentry/freight,2022-07-27,1764.0,rank-2,90
Python,https://github.com/getsentry/freight,2022-07-28,1768.0,rank-2,94
Python,https://github.com/getsentry/freight,2022-08-01,1770.0,rank-2,96
Python,https://github.com/getsentry/freight,2022-08-03,1774.0,rank-2,100
Python,https://github.com/getsentry/freight,2022-08-04,1776.0,rank-2,102
Python,https://github.com/getsentry/freight,2022-08-05,1786.0,rank-2,112
Python,https://github.com/getsentry/freight,2022-08-08,1806.0,rank-2,132
Python,https://github.com/getsentry/freight,2022-08-09,1808.0,rank-2,134
Python,https://github.com/getsentry/freight,2022-08-10,1812.0,rank-2,138
Python,https://github.com/getsentry/freight,2022-08-11,1844.0,rank-2,170
Python,https://github.com/getsentry/freight,2022-08-12,1856.0,rank-2,182
Python,https://github.com/getsentry/freight,2022-08-18,1864.0,rank-2,182
Python,https://github.com/getsentry/freight,2022-08-22,1868.0,rank-2,186
Python,https://github.com/getsentry/freight,2022-08-23,1876.0,rank-2,192
Python,https://github.com/getsentry/freight,2022-08-29,1882.0,rank-2,198
Python,https://github.com/getsentry/freight,2022-08-30,1884.0,rank-2,200
Python,https://github.com/getsentry/freight,2022-09-07,1886.0,rank-2,202
Python,https://github.com/getsentry/freight,2022-09-26,1888.0,rank-2,204
Python,https://github.com/getsentry/freight,2022-11-03,1892.0,rank-2,204
Python,https://github.com/getsentry/freight,2023-01-20,1896.0,rank-2,204
Python,https://github.com/getsentry/freight,2023-02-02,1902.0,rank-2,206
Python,https://github.com/getsentry/freight,2015-01-25,20.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-01-26,24.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-04,36.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-08,62.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-09,162.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-10,226.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-11,240.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-13,322.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-14,364.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-17,368.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-19,398.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-21,400.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-24,436.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-26,464.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-27,474.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-02-28,498.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-03-02,516.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-03-03,534.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-03-08,538.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-03-14,540.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-03-20,558.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-03-29,596.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-03-30,598.0,rank-3,0
Python,https://github.com/getsentry/freight,2015-03-31,600.0,rank-3,0
