language,html_url,date,committer,commits
Python,https://github.com/reingart/pyfpdf,2015-01-20,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-02-27,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-14,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-15,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-17,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-18,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-19,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-21,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-22,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-23,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-24,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-25,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-03-29,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-01,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-02,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-03,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-05,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-06,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-08,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-09,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-10,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-11,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-12,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-13,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-14,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-04-23,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-07-23,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-07-24,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-07-31,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-08-11,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-08-25,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-09-21,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-09-24,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-09-26,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-09-30,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-10-01,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-10-02,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-10-06,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-10-14,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-11-30,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2015-12-01,rank-0,220.0
Python,https://github.com/reingart/pyfpdf,2016-01-14,rank-0,221.0
Python,https://github.com/reingart/pyfpdf,2016-01-19,rank-0,221.0
Python,https://github.com/reingart/pyfpdf,2017-02-08,rank-0,221.0
Python,https://github.com/reingart/pyfpdf,2017-02-24,rank-0,221.0
Python,https://github.com/reingart/pyfpdf,2017-02-26,rank-0,221.0
Python,https://github.com/reingart/pyfpdf,2017-03-17,rank-0,221.0
Python,https://github.com/reingart/pyfpdf,2017-03-18,rank-0,221.0
Python,https://github.com/reingart/pyfpdf,2017-03-19,rank-0,221.0
Python,https://github.com/reingart/pyfpdf,2017-04-30,rank-0,221.0
Python,https://github.com/reingart/pyfpdf,2018-01-26,rank-0,222.0
Python,https://github.com/reingart/pyfpdf,2008-07-04,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2008-09-24,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2009-02-18,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2009-02-20,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2009-12-23,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-03-28,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-04-02,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-05-25,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-05,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-12,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-24,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-27,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-31,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-01,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-10,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-26,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2010-10-13,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-20,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-26,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-27,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-28,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-05-26,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-02,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-03,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-04,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-10-07,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2011-11-17,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-07,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-13,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-16,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-17,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-01,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-10,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-11,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-13,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-14,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-15,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-16,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-18,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-06,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-15,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-16,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-17,rank-1,0.0
Python,https://github.com/reingart/pyfpdf,2012-12-20,rank-1,1.0
Python,https://github.com/reingart/pyfpdf,2013-01-08,rank-1,2.0
Python,https://github.com/reingart/pyfpdf,2013-01-15,rank-1,2.0
Python,https://github.com/reingart/pyfpdf,2013-01-22,rank-1,3.0
Python,https://github.com/reingart/pyfpdf,2013-01-25,rank-1,4.0
Python,https://github.com/reingart/pyfpdf,2013-02-04,rank-1,5.0
Python,https://github.com/reingart/pyfpdf,2013-02-25,rank-1,5.0
Python,https://github.com/reingart/pyfpdf,2013-03-07,rank-1,5.0
Python,https://github.com/reingart/pyfpdf,2013-03-08,rank-1,5.0
Python,https://github.com/reingart/pyfpdf,2013-03-15,rank-1,5.0
Python,https://github.com/reingart/pyfpdf,2013-04-27,rank-1,5.0
Python,https://github.com/reingart/pyfpdf,2013-05-02,rank-1,5.0
Python,https://github.com/reingart/pyfpdf,2013-05-05,rank-1,7.0
Python,https://github.com/reingart/pyfpdf,2013-07-29,rank-1,7.0
Python,https://github.com/reingart/pyfpdf,2013-07-30,rank-1,7.0
Python,https://github.com/reingart/pyfpdf,2013-07-31,rank-1,7.0
Python,https://github.com/reingart/pyfpdf,2013-08-16,rank-1,7.0
Python,https://github.com/reingart/pyfpdf,2013-11-24,rank-1,7.0
Python,https://github.com/reingart/pyfpdf,2014-01-31,rank-1,11.0
Python,https://github.com/reingart/pyfpdf,2014-02-01,rank-1,15.0
Python,https://github.com/reingart/pyfpdf,2014-02-02,rank-1,17.0
Python,https://github.com/reingart/pyfpdf,2014-02-03,rank-1,19.0
Python,https://github.com/reingart/pyfpdf,2014-02-04,rank-1,20.0
Python,https://github.com/reingart/pyfpdf,2014-02-05,rank-1,32.0
Python,https://github.com/reingart/pyfpdf,2014-02-08,rank-1,33.0
Python,https://github.com/reingart/pyfpdf,2014-02-09,rank-1,35.0
Python,https://github.com/reingart/pyfpdf,2014-02-23,rank-1,35.0
Python,https://github.com/reingart/pyfpdf,2014-03-04,rank-1,37.0
Python,https://github.com/reingart/pyfpdf,2014-03-24,rank-1,38.0
Python,https://github.com/reingart/pyfpdf,2014-05-06,rank-1,38.0
Python,https://github.com/reingart/pyfpdf,2014-05-25,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2014-08-28,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2014-09-10,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2014-09-11,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2014-10-02,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2014-10-18,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2014-11-22,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2014-12-06,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2014-12-07,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2014-12-17,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2015-01-01,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2015-01-02,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2015-01-03,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2015-01-04,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2015-01-06,rank-1,39.0
Python,https://github.com/reingart/pyfpdf,2015-01-07,rank-1,40.0
Python,https://github.com/reingart/pyfpdf,2015-01-10,rank-1,41.0
Python,https://github.com/reingart/pyfpdf,2015-01-20,rank-1,41.0
Python,https://github.com/reingart/pyfpdf,2015-02-27,rank-1,45.0
Python,https://github.com/reingart/pyfpdf,2015-03-14,rank-1,45.0
Python,https://github.com/reingart/pyfpdf,2015-03-15,rank-1,49.0
Python,https://github.com/reingart/pyfpdf,2015-03-17,rank-1,49.0
Python,https://github.com/reingart/pyfpdf,2015-03-18,rank-1,49.0
Python,https://github.com/reingart/pyfpdf,2015-03-19,rank-1,51.0
Python,https://github.com/reingart/pyfpdf,2015-03-21,rank-1,59.0
Python,https://github.com/reingart/pyfpdf,2015-03-22,rank-1,69.0
Python,https://github.com/reingart/pyfpdf,2015-03-23,rank-1,71.0
Python,https://github.com/reingart/pyfpdf,2015-03-24,rank-1,71.0
Python,https://github.com/reingart/pyfpdf,2015-03-25,rank-1,72.0
Python,https://github.com/reingart/pyfpdf,2015-03-29,rank-1,73.0
Python,https://github.com/reingart/pyfpdf,2015-04-01,rank-1,75.0
Python,https://github.com/reingart/pyfpdf,2015-04-02,rank-1,79.0
Python,https://github.com/reingart/pyfpdf,2015-04-03,rank-1,79.0
Python,https://github.com/reingart/pyfpdf,2015-04-05,rank-1,79.0
Python,https://github.com/reingart/pyfpdf,2015-04-06,rank-1,82.0
Python,https://github.com/reingart/pyfpdf,2015-04-08,rank-1,83.0
Python,https://github.com/reingart/pyfpdf,2015-04-09,rank-1,85.0
Python,https://github.com/reingart/pyfpdf,2015-04-10,rank-1,86.0
Python,https://github.com/reingart/pyfpdf,2015-04-11,rank-1,87.0
Python,https://github.com/reingart/pyfpdf,2015-04-12,rank-1,87.0
Python,https://github.com/reingart/pyfpdf,2015-04-13,rank-1,88.0
Python,https://github.com/reingart/pyfpdf,2015-04-14,rank-1,88.0
Python,https://github.com/reingart/pyfpdf,2015-04-23,rank-1,89.0
Python,https://github.com/reingart/pyfpdf,2015-07-23,rank-1,89.0
Python,https://github.com/reingart/pyfpdf,2015-07-24,rank-1,89.0
Python,https://github.com/reingart/pyfpdf,2015-07-31,rank-1,89.0
Python,https://github.com/reingart/pyfpdf,2015-08-11,rank-1,89.0
Python,https://github.com/reingart/pyfpdf,2015-08-25,rank-1,89.0
Python,https://github.com/reingart/pyfpdf,2015-09-21,rank-1,91.0
Python,https://github.com/reingart/pyfpdf,2015-09-24,rank-1,92.0
Python,https://github.com/reingart/pyfpdf,2015-09-26,rank-1,94.0
Python,https://github.com/reingart/pyfpdf,2015-09-30,rank-1,96.0
Python,https://github.com/reingart/pyfpdf,2015-10-01,rank-1,97.0
Python,https://github.com/reingart/pyfpdf,2015-10-02,rank-1,101.0
Python,https://github.com/reingart/pyfpdf,2015-10-06,rank-1,102.0
Python,https://github.com/reingart/pyfpdf,2015-10-14,rank-1,103.0
Python,https://github.com/reingart/pyfpdf,2015-11-30,rank-1,103.0
Python,https://github.com/reingart/pyfpdf,2015-12-01,rank-1,103.0
Python,https://github.com/reingart/pyfpdf,2016-01-14,rank-1,103.0
Python,https://github.com/reingart/pyfpdf,2016-01-19,rank-1,103.0
Python,https://github.com/reingart/pyfpdf,2017-02-08,rank-1,104.0
Python,https://github.com/reingart/pyfpdf,2017-02-24,rank-1,104.0
Python,https://github.com/reingart/pyfpdf,2017-02-26,rank-1,104.0
Python,https://github.com/reingart/pyfpdf,2017-03-17,rank-1,107.0
Python,https://github.com/reingart/pyfpdf,2017-03-18,rank-1,109.0
Python,https://github.com/reingart/pyfpdf,2017-03-19,rank-1,110.0
Python,https://github.com/reingart/pyfpdf,2017-04-30,rank-1,111.0
Python,https://github.com/reingart/pyfpdf,2018-01-26,rank-1,111.0
Python,https://github.com/reingart/pyfpdf,2008-07-04,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2008-09-24,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2009-02-18,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2009-02-20,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2009-12-23,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-03-28,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-04-02,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-05-25,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-05,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-12,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-24,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-27,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-31,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-01,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-10,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-26,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2010-10-13,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-20,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-26,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-27,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-28,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-05-26,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-02,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-03,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-04,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-10-07,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2011-11-17,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-07,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-13,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-16,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-17,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-01,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-10,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-11,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-13,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-14,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-15,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-16,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-18,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-06,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-15,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-16,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-17,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2012-12-20,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-01-08,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-01-15,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-01-22,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-01-25,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-02-04,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-02-25,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-03-07,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-03-08,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-03-15,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-04-27,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-05-02,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-05-05,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-07-29,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-07-30,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-07-31,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-08-16,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2013-11-24,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-01-31,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-01,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-02,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-03,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-04,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-05,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-08,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-09,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-23,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-03-04,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-03-24,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-05-06,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-05-25,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-08-28,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-09-10,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-09-11,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-10-02,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-10-18,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-11-22,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-12-06,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-12-07,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2014-12-17,rank-2,0.0
Python,https://github.com/reingart/pyfpdf,2015-01-01,rank-2,3.0
Python,https://github.com/reingart/pyfpdf,2015-01-02,rank-2,6.0
Python,https://github.com/reingart/pyfpdf,2015-01-03,rank-2,9.0
Python,https://github.com/reingart/pyfpdf,2015-01-04,rank-2,14.0
Python,https://github.com/reingart/pyfpdf,2015-01-06,rank-2,14.0
Python,https://github.com/reingart/pyfpdf,2015-01-07,rank-2,14.0
Python,https://github.com/reingart/pyfpdf,2015-01-10,rank-2,14.0
Python,https://github.com/reingart/pyfpdf,2015-01-20,rank-2,14.0
Python,https://github.com/reingart/pyfpdf,2015-02-27,rank-2,14.0
Python,https://github.com/reingart/pyfpdf,2015-03-14,rank-2,14.0
Python,https://github.com/reingart/pyfpdf,2015-03-15,rank-2,14.0
Python,https://github.com/reingart/pyfpdf,2015-03-17,rank-2,15.0
Python,https://github.com/reingart/pyfpdf,2015-03-18,rank-2,16.0
Python,https://github.com/reingart/pyfpdf,2015-03-19,rank-2,18.0
Python,https://github.com/reingart/pyfpdf,2015-03-21,rank-2,18.0
Python,https://github.com/reingart/pyfpdf,2015-03-22,rank-2,18.0
Python,https://github.com/reingart/pyfpdf,2015-03-23,rank-2,18.0
Python,https://github.com/reingart/pyfpdf,2015-03-24,rank-2,18.0
Python,https://github.com/reingart/pyfpdf,2015-03-25,rank-2,18.0
Python,https://github.com/reingart/pyfpdf,2015-03-29,rank-2,18.0
Python,https://github.com/reingart/pyfpdf,2015-04-01,rank-2,18.0
Python,https://github.com/reingart/pyfpdf,2015-04-02,rank-2,18.0
Python,https://github.com/reingart/pyfpdf,2015-04-03,rank-2,33.0
