language,html_url,date,committer,commits
Python,https://github.com/IntelPython/sdc,2019-04-12,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-14,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-15,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-16,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-17,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-22,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-23,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-24,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-25,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-26,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-28,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-04-30,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-05-01,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-05-02,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-05-04,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-05-10,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-05-24,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-07-15,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-07-18,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-07-19,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-07-22,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-07-26,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-01,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-02,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-03,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-05,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-06,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-07,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-08,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-09,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-10,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-11,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-12,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-13,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-14,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-15,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-08-30,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-04,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-10,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-11,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-12,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-13,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-14,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-15,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-16,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-19,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-20,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-21,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-22,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-23,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-24,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-26,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-28,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-09-29,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-01,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-02,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-03,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-04,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-05,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-06,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-07,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-08,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-09,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-10,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-11,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-12,rank-1,0.0
Python,https://github.com/IntelPython/sdc,2019-10-14,rank-1,1.0
Python,https://github.com/IntelPython/sdc,2019-10-15,rank-1,1.0
Python,https://github.com/IntelPython/sdc,2019-10-16,rank-1,2.0
Python,https://github.com/IntelPython/sdc,2019-10-17,rank-1,2.0
Python,https://github.com/IntelPython/sdc,2019-10-18,rank-1,3.0
Python,https://github.com/IntelPython/sdc,2019-10-19,rank-1,4.0
Python,https://github.com/IntelPython/sdc,2019-10-20,rank-1,5.0
Python,https://github.com/IntelPython/sdc,2019-10-21,rank-1,6.0
Python,https://github.com/IntelPython/sdc,2019-10-22,rank-1,11.0
Python,https://github.com/IntelPython/sdc,2019-10-23,rank-1,13.0
Python,https://github.com/IntelPython/sdc,2019-10-24,rank-1,15.0
Python,https://github.com/IntelPython/sdc,2019-10-25,rank-1,15.0
Python,https://github.com/IntelPython/sdc,2019-10-26,rank-1,15.0
Python,https://github.com/IntelPython/sdc,2019-10-27,rank-1,15.0
Python,https://github.com/IntelPython/sdc,2019-10-28,rank-1,15.0
Python,https://github.com/IntelPython/sdc,2019-10-30,rank-1,15.0
Python,https://github.com/IntelPython/sdc,2019-10-31,rank-1,15.0
Python,https://github.com/IntelPython/sdc,2019-11-01,rank-1,15.0
Python,https://github.com/IntelPython/sdc,2019-11-02,rank-1,15.0
Python,https://github.com/IntelPython/sdc,2019-11-03,rank-1,16.0
Python,https://github.com/IntelPython/sdc,2019-11-04,rank-1,16.0
Python,https://github.com/IntelPython/sdc,2019-11-05,rank-1,16.0
Python,https://github.com/IntelPython/sdc,2019-11-06,rank-1,16.0
Python,https://github.com/IntelPython/sdc,2019-11-07,rank-1,16.0
Python,https://github.com/IntelPython/sdc,2019-11-08,rank-1,16.0
Python,https://github.com/IntelPython/sdc,2019-11-10,rank-1,16.0
Python,https://github.com/IntelPython/sdc,2019-11-12,rank-1,16.0
Python,https://github.com/IntelPython/sdc,2019-11-13,rank-1,17.0
Python,https://github.com/IntelPython/sdc,2019-11-14,rank-1,17.0
Python,https://github.com/IntelPython/sdc,2019-11-15,rank-1,17.0
Python,https://github.com/IntelPython/sdc,2019-11-16,rank-1,17.0
Python,https://github.com/IntelPython/sdc,2019-11-18,rank-1,18.0
Python,https://github.com/IntelPython/sdc,2019-11-19,rank-1,18.0
Python,https://github.com/IntelPython/sdc,2019-11-20,rank-1,19.0
Python,https://github.com/IntelPython/sdc,2019-11-21,rank-1,19.0
Python,https://github.com/IntelPython/sdc,2019-11-22,rank-1,19.0
Python,https://github.com/IntelPython/sdc,2019-11-23,rank-1,19.0
Python,https://github.com/IntelPython/sdc,2019-11-25,rank-1,19.0
Python,https://github.com/IntelPython/sdc,2019-11-26,rank-1,30.0
Python,https://github.com/IntelPython/sdc,2019-11-27,rank-1,42.0
Python,https://github.com/IntelPython/sdc,2019-11-28,rank-1,42.0
Python,https://github.com/IntelPython/sdc,2019-11-29,rank-1,42.0
Python,https://github.com/IntelPython/sdc,2019-12-01,rank-1,46.0
Python,https://github.com/IntelPython/sdc,2019-12-02,rank-1,49.0
Python,https://github.com/IntelPython/sdc,2019-12-03,rank-1,50.0
Python,https://github.com/IntelPython/sdc,2019-12-05,rank-1,52.0
Python,https://github.com/IntelPython/sdc,2019-12-06,rank-1,53.0
Python,https://github.com/IntelPython/sdc,2019-12-07,rank-1,53.0
Python,https://github.com/IntelPython/sdc,2019-12-08,rank-1,53.0
Python,https://github.com/IntelPython/sdc,2019-12-09,rank-1,56.0
Python,https://github.com/IntelPython/sdc,2019-12-10,rank-1,56.0
Python,https://github.com/IntelPython/sdc,2019-12-11,rank-1,57.0
Python,https://github.com/IntelPython/sdc,2019-12-12,rank-1,57.0
Python,https://github.com/IntelPython/sdc,2019-12-13,rank-1,57.0
Python,https://github.com/IntelPython/sdc,2019-12-15,rank-1,57.0
Python,https://github.com/IntelPython/sdc,2019-12-16,rank-1,58.0
Python,https://github.com/IntelPython/sdc,2019-12-17,rank-1,59.0
Python,https://github.com/IntelPython/sdc,2019-12-18,rank-1,59.0
Python,https://github.com/IntelPython/sdc,2019-12-19,rank-1,59.0
Python,https://github.com/IntelPython/sdc,2019-12-20,rank-1,59.0
Python,https://github.com/IntelPython/sdc,2019-12-22,rank-1,59.0
Python,https://github.com/IntelPython/sdc,2019-12-23,rank-1,62.0
Python,https://github.com/IntelPython/sdc,2019-12-24,rank-1,65.0
Python,https://github.com/IntelPython/sdc,2019-12-25,rank-1,66.0
Python,https://github.com/IntelPython/sdc,2019-12-26,rank-1,68.0
Python,https://github.com/IntelPython/sdc,2019-12-27,rank-1,69.0
Python,https://github.com/IntelPython/sdc,2019-12-28,rank-1,69.0
Python,https://github.com/IntelPython/sdc,2019-12-30,rank-1,69.0
Python,https://github.com/IntelPython/sdc,2019-12-31,rank-1,69.0
Python,https://github.com/IntelPython/sdc,2020-01-04,rank-1,69.0
Python,https://github.com/IntelPython/sdc,2020-01-05,rank-1,69.0
Python,https://github.com/IntelPython/sdc,2020-01-07,rank-1,69.0
Python,https://github.com/IntelPython/sdc,2020-01-08,rank-1,69.0
Python,https://github.com/IntelPython/sdc,2020-01-10,rank-1,70.0
Python,https://github.com/IntelPython/sdc,2020-01-13,rank-1,70.0
Python,https://github.com/IntelPython/sdc,2020-01-14,rank-1,70.0
Python,https://github.com/IntelPython/sdc,2020-01-15,rank-1,70.0
Python,https://github.com/IntelPython/sdc,2020-01-16,rank-1,72.0
Python,https://github.com/IntelPython/sdc,2020-01-17,rank-1,73.0
Python,https://github.com/IntelPython/sdc,2020-01-20,rank-1,73.0
Python,https://github.com/IntelPython/sdc,2020-01-21,rank-1,73.0
Python,https://github.com/IntelPython/sdc,2020-01-22,rank-1,73.0
Python,https://github.com/IntelPython/sdc,2020-01-23,rank-1,73.0
Python,https://github.com/IntelPython/sdc,2020-01-24,rank-1,73.0
Python,https://github.com/IntelPython/sdc,2020-01-26,rank-1,73.0
Python,https://github.com/IntelPython/sdc,2020-01-27,rank-1,75.0
Python,https://github.com/IntelPython/sdc,2020-01-28,rank-1,76.0
Python,https://github.com/IntelPython/sdc,2020-01-29,rank-1,77.0
Python,https://github.com/IntelPython/sdc,2020-01-30,rank-1,79.0
Python,https://github.com/IntelPython/sdc,2020-01-31,rank-1,81.0
Python,https://github.com/IntelPython/sdc,2020-02-01,rank-1,81.0
Python,https://github.com/IntelPython/sdc,2020-02-02,rank-1,81.0
Python,https://github.com/IntelPython/sdc,2020-02-03,rank-1,81.0
Python,https://github.com/IntelPython/sdc,2020-02-04,rank-1,82.0
Python,https://github.com/IntelPython/sdc,2020-02-05,rank-1,82.0
Python,https://github.com/IntelPython/sdc,2020-02-06,rank-1,82.0
Python,https://github.com/IntelPython/sdc,2020-02-07,rank-1,83.0
Python,https://github.com/IntelPython/sdc,2020-02-10,rank-1,84.0
Python,https://github.com/IntelPython/sdc,2020-02-11,rank-1,87.0
Python,https://github.com/IntelPython/sdc,2020-02-12,rank-1,89.0
Python,https://github.com/IntelPython/sdc,2020-02-13,rank-1,90.0
Python,https://github.com/IntelPython/sdc,2020-02-14,rank-1,90.0
Python,https://github.com/IntelPython/sdc,2020-02-16,rank-1,90.0
Python,https://github.com/IntelPython/sdc,2020-02-17,rank-1,92.0
Python,https://github.com/IntelPython/sdc,2020-02-18,rank-1,92.0
Python,https://github.com/IntelPython/sdc,2020-02-19,rank-1,97.0
Python,https://github.com/IntelPython/sdc,2020-02-20,rank-1,97.0
Python,https://github.com/IntelPython/sdc,2020-02-21,rank-1,97.0
Python,https://github.com/IntelPython/sdc,2020-02-22,rank-1,97.0
Python,https://github.com/IntelPython/sdc,2020-02-25,rank-1,98.0
Python,https://github.com/IntelPython/sdc,2020-02-26,rank-1,98.0
Python,https://github.com/IntelPython/sdc,2020-02-27,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-02-28,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-01,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-03,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-04,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-05,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-06,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-08,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-09,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-11,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-12,rank-1,99.0
Python,https://github.com/IntelPython/sdc,2020-03-13,rank-1,101.0
Python,https://github.com/IntelPython/sdc,2020-03-17,rank-1,101.0
Python,https://github.com/IntelPython/sdc,2020-03-18,rank-1,105.0
Python,https://github.com/IntelPython/sdc,2020-03-19,rank-1,116.0
Python,https://github.com/IntelPython/sdc,2020-03-20,rank-1,120.0
Python,https://github.com/IntelPython/sdc,2020-03-22,rank-1,122.0
Python,https://github.com/IntelPython/sdc,2020-03-23,rank-1,122.0
Python,https://github.com/IntelPython/sdc,2020-03-24,rank-1,122.0
Python,https://github.com/IntelPython/sdc,2020-03-25,rank-1,126.0
Python,https://github.com/IntelPython/sdc,2020-03-26,rank-1,127.0
Python,https://github.com/IntelPython/sdc,2020-03-27,rank-1,127.0
Python,https://github.com/IntelPython/sdc,2020-04-02,rank-1,128.0
Python,https://github.com/IntelPython/sdc,2020-04-07,rank-1,128.0
Python,https://github.com/IntelPython/sdc,2020-04-09,rank-1,128.0
Python,https://github.com/IntelPython/sdc,2020-04-10,rank-1,129.0
Python,https://github.com/IntelPython/sdc,2020-04-12,rank-1,129.0
Python,https://github.com/IntelPython/sdc,2020-04-16,rank-1,130.0
Python,https://github.com/IntelPython/sdc,2020-04-20,rank-1,130.0
Python,https://github.com/IntelPython/sdc,2020-04-21,rank-1,130.0
Python,https://github.com/IntelPython/sdc,2020-04-22,rank-1,130.0
Python,https://github.com/IntelPython/sdc,2020-04-23,rank-1,130.0
Python,https://github.com/IntelPython/sdc,2020-04-27,rank-1,130.0
Python,https://github.com/IntelPython/sdc,2020-05-12,rank-1,131.0
Python,https://github.com/IntelPython/sdc,2020-05-13,rank-1,131.0
Python,https://github.com/IntelPython/sdc,2020-05-14,rank-1,133.0
Python,https://github.com/IntelPython/sdc,2020-05-15,rank-1,134.0
Python,https://github.com/IntelPython/sdc,2020-05-21,rank-1,134.0
Python,https://github.com/IntelPython/sdc,2020-05-26,rank-1,135.0
Python,https://github.com/IntelPython/sdc,2020-05-28,rank-1,135.0
Python,https://github.com/IntelPython/sdc,2020-05-29,rank-1,135.0
Python,https://github.com/IntelPython/sdc,2020-05-30,rank-1,135.0
Python,https://github.com/IntelPython/sdc,2020-05-31,rank-1,135.0
Python,https://github.com/IntelPython/sdc,2020-06-02,rank-1,136.0
Python,https://github.com/IntelPython/sdc,2020-06-03,rank-1,138.0
Python,https://github.com/IntelPython/sdc,2020-06-04,rank-1,139.0
Python,https://github.com/IntelPython/sdc,2020-06-05,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-06-16,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-06-24,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-06-25,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-06-29,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-07-02,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-07-03,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-07-08,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-07-13,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-07-14,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-07-15,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-07-20,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-07-24,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-07-27,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-08-03,rank-1,140.0
Python,https://github.com/IntelPython/sdc,2020-08-06,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-08-19,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-08-27,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-08-31,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-09-01,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-09-03,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-09-08,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-09-09,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-09-29,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-09-30,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-10-16,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-11-10,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-11-11,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-11-12,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-11-17,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-11-20,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2020-12-07,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-01-27,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-01-29,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-02-05,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-02-18,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-02-19,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-02-24,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-03-02,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-03-23,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-04-06,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-05-11,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-05-13,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-05-14,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-05-15,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-05-18,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-05-21,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-05-24,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-05-25,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-06-01,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-06-02,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-07-19,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-07-29,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-08-04,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-08-11,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-08-16,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-08-18,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-08-26,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-10-14,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-10-28,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-10-29,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-10-30,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-11-01,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-11-03,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-11-16,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-11-19,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-11-25,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2021-12-06,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2023-03-10,rank-1,141.0
Python,https://github.com/IntelPython/sdc,2017-06-01,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-02,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-04,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-05,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-06,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-08,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-09,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-13,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-20,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-23,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-25,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-26,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-06-27,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-03,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-04,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-05,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-06,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-11,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-12,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-13,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-14,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-15,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-16,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-17,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-21,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-22,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-24,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-25,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-26,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-27,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-28,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-30,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-07-31,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-01,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-02,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-03,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-04,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-11,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-14,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-21,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-23,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-24,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-28,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-08-30,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-01,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-02,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-03,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-06,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-07,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-10,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-14,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-15,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-17,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-18,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-19,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-21,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-22,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-24,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-25,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-26,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-27,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-28,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-09-29,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-02,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-03,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-04,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-05,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-10,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-11,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-12,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-18,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-21,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-22,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-23,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-24,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-10-30,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-02,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-03,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-06,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-07,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-08,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-09,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-10,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-13,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-14,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-15,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-16,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-19,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-20,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-21,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-23,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-25,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-27,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-28,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-29,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-11-30,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-03,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-04,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-05,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-06,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-07,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-08,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-10,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-11,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-12,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-13,rank-2,0.0
Python,https://github.com/IntelPython/sdc,2017-12-14,rank-2,0.0
