language,html_url,date,all-commits,committer,commits
Python,https://github.com/datamade/usaddress,2014-08-25,87.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-08-27,88.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-08-28,95.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-08-30,97.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-08-31,102.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-01,109.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-02,115.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-03,129.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-04,133.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-05,159.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-06,165.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-09,169.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-12,172.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-15,173.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-09-16,174.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-10-02,183.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-10-03,189.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-10-04,193.0,rank-3,0
Python,https://github.com/datamade/usaddress,2014-10-05,196.0,rank-3,3
Python,https://github.com/datamade/usaddress,2014-10-06,203.0,rank-3,6
Python,https://github.com/datamade/usaddress,2014-10-07,216.0,rank-3,9
Python,https://github.com/datamade/usaddress,2014-10-08,225.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-10-09,235.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-11-07,244.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-11-14,245.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-11-25,246.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-11-28,248.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-12-04,250.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-12-10,252.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-12-11,255.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-12-12,261.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-12-15,263.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-12-18,264.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-12-31,265.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-01-06,268.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-01-07,270.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-01-08,276.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-01-12,281.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-01-20,282.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-01-22,286.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-01-26,287.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-01-29,291.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-02-04,293.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-02-12,294.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-02-18,299.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-03-03,302.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-03-11,303.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-03-12,305.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-03-16,307.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-03-17,308.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-03-18,310.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-03-25,311.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-03-26,312.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-04-01,315.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-04-02,318.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-04-15,321.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-04-16,325.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-04-17,332.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-04-22,335.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-04-28,337.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-05-28,339.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-06-21,341.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-06-22,347.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-06-23,349.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-06-24,351.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-06-29,352.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-06-30,355.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-07-14,357.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-07-27,359.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-08-13,360.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-10-05,364.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-10-06,366.0,rank-3,13
Python,https://github.com/datamade/usaddress,2015-11-20,369.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-03-02,370.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-03-28,371.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-04-12,372.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-06-18,373.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-09-30,374.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-12-12,378.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-12-14,380.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-12-15,381.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-12-19,388.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-12-21,393.0,rank-3,13
Python,https://github.com/datamade/usaddress,2016-12-23,394.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-01-05,395.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-01-09,397.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-01-25,398.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-02-06,408.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-02-08,409.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-02-09,410.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-02-15,412.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-02-28,413.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-03-07,417.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-04-17,418.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-04-20,419.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-05-01,420.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-06-20,422.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-06-21,423.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-06-26,424.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-06-27,425.0,rank-3,13
Python,https://github.com/datamade/usaddress,2017-06-30,426.0,rank-3,13
Python,https://github.com/datamade/usaddress,2018-03-29,429.0,rank-3,13
Python,https://github.com/datamade/usaddress,2018-07-17,430.0,rank-3,13
Python,https://github.com/datamade/usaddress,2021-06-17,431.0,rank-3,13
Python,https://github.com/datamade/usaddress,2022-03-17,433.0,rank-3,13
Python,https://github.com/datamade/usaddress,2014-06-19,2.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-07-17,3.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-07-18,8.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-07-24,16.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-07-31,25.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-01,26.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-04,32.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-05,39.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-06,44.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-07,47.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-13,53.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-14,59.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-15,73.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-18,76.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-19,79.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-20,83.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-21,85.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-22,86.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-25,87.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-27,88.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-28,95.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-30,97.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-08-31,102.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-01,109.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-02,115.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-03,129.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-04,133.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-05,159.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-06,165.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-09,169.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-12,172.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-15,173.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-09-16,174.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-10-02,183.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-10-03,189.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-10-04,193.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-10-05,196.0,rank-4,0
Python,https://github.com/datamade/usaddress,2014-10-06,203.0,rank-4,4
Python,https://github.com/datamade/usaddress,2014-10-07,216.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-10-08,225.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-10-09,235.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-11-07,244.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-11-14,245.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-11-25,246.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-11-28,248.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-12-04,250.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-12-10,252.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-12-11,255.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-12-12,261.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-12-15,263.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-12-18,264.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-12-31,265.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-01-06,268.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-01-07,270.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-01-08,276.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-01-12,281.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-01-20,282.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-01-22,286.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-01-26,287.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-01-29,291.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-02-04,293.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-02-12,294.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-02-18,299.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-03-03,302.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-03-11,303.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-03-12,305.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-03-16,307.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-03-17,308.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-03-18,310.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-03-25,311.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-03-26,312.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-04-01,315.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-04-02,318.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-04-15,321.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-04-16,325.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-04-17,332.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-04-22,335.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-04-28,337.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-05-28,339.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-06-21,341.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-06-22,347.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-06-23,349.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-06-24,351.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-06-29,352.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-06-30,355.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-07-14,357.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-07-27,359.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-08-13,360.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-10-05,364.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-10-06,366.0,rank-4,12
Python,https://github.com/datamade/usaddress,2015-11-20,369.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-03-02,370.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-03-28,371.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-04-12,372.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-06-18,373.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-09-30,374.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-12-12,378.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-12-14,380.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-12-15,381.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-12-19,388.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-12-21,393.0,rank-4,12
Python,https://github.com/datamade/usaddress,2016-12-23,394.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-01-05,395.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-01-09,397.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-01-25,398.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-02-06,408.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-02-08,409.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-02-09,410.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-02-15,412.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-02-28,413.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-03-07,417.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-04-17,418.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-04-20,419.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-05-01,420.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-06-20,422.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-06-21,423.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-06-26,424.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-06-27,425.0,rank-4,12
Python,https://github.com/datamade/usaddress,2017-06-30,426.0,rank-4,12
Python,https://github.com/datamade/usaddress,2018-03-29,429.0,rank-4,12
Python,https://github.com/datamade/usaddress,2018-07-17,430.0,rank-4,12
Python,https://github.com/datamade/usaddress,2021-06-17,431.0,rank-4,12
Python,https://github.com/datamade/usaddress,2022-03-17,433.0,rank-4,12
Python,https://github.com/datamade/usaddress,2014-06-19,2.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-07-17,3.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-07-18,8.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-07-24,16.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-07-31,25.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-01,26.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-04,32.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-05,39.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-06,44.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-07,47.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-13,53.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-14,59.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-15,73.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-18,76.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-19,79.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-20,83.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-21,85.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-22,86.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-25,87.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-27,88.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-28,95.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-30,97.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-08-31,102.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-01,109.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-02,115.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-03,129.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-04,133.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-05,159.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-06,165.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-09,169.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-12,172.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-15,173.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-09-16,174.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-10-02,183.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-10-03,189.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-10-04,193.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-10-05,196.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-10-06,203.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-10-07,216.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-10-08,225.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-10-09,235.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-11-07,244.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-11-14,245.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-11-25,246.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-11-28,248.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-12-04,250.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-12-10,252.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-12-11,255.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-12-12,261.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-12-15,263.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-12-18,264.0,rank-other,0
Python,https://github.com/datamade/usaddress,2014-12-31,265.0,rank-other,0
Python,https://github.com/datamade/usaddress,2015-01-06,268.0,rank-other,0
Python,https://github.com/datamade/usaddress,2015-01-07,270.0,rank-other,0
Python,https://github.com/datamade/usaddress,2015-01-08,276.0,rank-other,0
Python,https://github.com/datamade/usaddress,2015-01-12,281.0,rank-other,0
Python,https://github.com/datamade/usaddress,2015-01-20,282.0,rank-other,0
Python,https://github.com/datamade/usaddress,2015-01-22,286.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-01-26,287.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-01-29,291.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-02-04,293.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-02-12,294.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-02-18,299.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-03-03,302.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-03-11,303.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-03-12,305.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-03-16,307.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-03-17,308.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-03-18,310.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-03-25,311.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-03-26,312.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-04-01,315.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-04-02,318.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-04-15,321.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-04-16,325.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-04-17,332.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-04-22,335.0,rank-other,4
Python,https://github.com/datamade/usaddress,2015-04-28,337.0,rank-other,5
Python,https://github.com/datamade/usaddress,2015-05-28,339.0,rank-other,5
Python,https://github.com/datamade/usaddress,2015-06-21,341.0,rank-other,6
Python,https://github.com/datamade/usaddress,2015-06-22,347.0,rank-other,6
Python,https://github.com/datamade/usaddress,2015-06-23,349.0,rank-other,6
Python,https://github.com/datamade/usaddress,2015-06-24,351.0,rank-other,6
Python,https://github.com/datamade/usaddress,2015-06-29,352.0,rank-other,6
Python,https://github.com/datamade/usaddress,2015-06-30,355.0,rank-other,6
Python,https://github.com/datamade/usaddress,2015-07-14,357.0,rank-other,6
Python,https://github.com/datamade/usaddress,2015-07-27,359.0,rank-other,8
Python,https://github.com/datamade/usaddress,2015-08-13,360.0,rank-other,8
Python,https://github.com/datamade/usaddress,2015-10-05,364.0,rank-other,9
Python,https://github.com/datamade/usaddress,2015-10-06,366.0,rank-other,9
Python,https://github.com/datamade/usaddress,2015-11-20,369.0,rank-other,9
Python,https://github.com/datamade/usaddress,2016-03-02,370.0,rank-other,9
Python,https://github.com/datamade/usaddress,2016-03-28,371.0,rank-other,9
Python,https://github.com/datamade/usaddress,2016-04-12,372.0,rank-other,9
Python,https://github.com/datamade/usaddress,2016-06-18,373.0,rank-other,10
Python,https://github.com/datamade/usaddress,2016-09-30,374.0,rank-other,10
Python,https://github.com/datamade/usaddress,2016-12-12,378.0,rank-other,10
Python,https://github.com/datamade/usaddress,2016-12-14,380.0,rank-other,10
Python,https://github.com/datamade/usaddress,2016-12-15,381.0,rank-other,10
Python,https://github.com/datamade/usaddress,2016-12-19,388.0,rank-other,11
Python,https://github.com/datamade/usaddress,2016-12-21,393.0,rank-other,12
Python,https://github.com/datamade/usaddress,2016-12-23,394.0,rank-other,13
Python,https://github.com/datamade/usaddress,2017-01-05,395.0,rank-other,14
Python,https://github.com/datamade/usaddress,2017-01-09,397.0,rank-other,14
Python,https://github.com/datamade/usaddress,2017-01-25,398.0,rank-other,15
Python,https://github.com/datamade/usaddress,2017-02-06,408.0,rank-other,23
Python,https://github.com/datamade/usaddress,2017-02-08,409.0,rank-other,23
Python,https://github.com/datamade/usaddress,2017-02-09,410.0,rank-other,23
Python,https://github.com/datamade/usaddress,2017-02-15,412.0,rank-other,25
Python,https://github.com/datamade/usaddress,2017-02-28,413.0,rank-other,26
Python,https://github.com/datamade/usaddress,2017-03-07,417.0,rank-other,26
Python,https://github.com/datamade/usaddress,2017-04-17,418.0,rank-other,27
Python,https://github.com/datamade/usaddress,2017-04-20,419.0,rank-other,28
Python,https://github.com/datamade/usaddress,2017-05-01,420.0,rank-other,28
Python,https://github.com/datamade/usaddress,2017-06-20,422.0,rank-other,30
Python,https://github.com/datamade/usaddress,2017-06-21,423.0,rank-other,31
Python,https://github.com/datamade/usaddress,2017-06-26,424.0,rank-other,32
Python,https://github.com/datamade/usaddress,2017-06-27,425.0,rank-other,33
Python,https://github.com/datamade/usaddress,2017-06-30,426.0,rank-other,34
Python,https://github.com/datamade/usaddress,2018-03-29,429.0,rank-other,35
Python,https://github.com/datamade/usaddress,2018-07-17,430.0,rank-other,36
Python,https://github.com/datamade/usaddress,2021-06-17,431.0,rank-other,37
Python,https://github.com/datamade/usaddress,2022-03-17,433.0,rank-other,39
