language,html_url,date,all-commits,committer,commits
Python,https://github.com/Hari-Nagarajan/fairgame,2021-11-02,1044.0,rank-1,161
Python,https://github.com/Hari-Nagarajan/fairgame,2021-11-11,1046.0,rank-1,161
Python,https://github.com/Hari-Nagarajan/fairgame,2021-12-12,1049.0,rank-1,161
Python,https://github.com/Hari-Nagarajan/fairgame,2022-01-06,1051.0,rank-1,161
Python,https://github.com/Hari-Nagarajan/fairgame,2022-02-10,1052.0,rank-1,161
Python,https://github.com/Hari-Nagarajan/fairgame,2022-02-11,1053.0,rank-1,161
Python,https://github.com/Hari-Nagarajan/fairgame,2022-02-21,1055.0,rank-1,161
Python,https://github.com/Hari-Nagarajan/fairgame,2022-04-15,1056.0,rank-1,161
Python,https://github.com/Hari-Nagarajan/fairgame,2022-12-18,1059.0,rank-1,161
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-18,10.0,rank-2,4
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-19,45.0,rank-2,25
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-20,84.0,rank-2,38
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-21,123.0,rank-2,67
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-22,144.0,rank-2,77
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-23,177.0,rank-2,93
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-24,195.0,rank-2,103
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-25,227.0,rank-2,119
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-26,243.0,rank-2,132
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-27,251.0,rank-2,132
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-28,265.0,rank-2,138
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-29,278.0,rank-2,141
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-30,283.0,rank-2,143
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-01,285.0,rank-2,143
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-02,286.0,rank-2,143
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-04,288.0,rank-2,143
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-05,296.0,rank-2,143
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-07,305.0,rank-2,144
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-09,306.0,rank-2,144
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-10,308.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-22,310.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-27,311.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-02,313.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-03,314.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-11,318.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-14,322.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-15,328.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-16,330.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-17,336.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-18,342.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-19,349.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-20,363.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-21,376.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-22,382.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-23,389.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-24,396.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-25,401.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-26,422.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-27,432.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-28,437.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-29,453.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-30,459.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-01,477.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-02,496.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-03,518.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-04,522.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-05,556.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-06,566.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-07,575.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-08,614.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-09,621.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-10,626.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-11,630.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-12,633.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-14,635.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-16,638.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-17,639.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-18,640.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-20,641.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-21,647.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-22,649.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-23,670.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-24,673.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-25,679.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-27,681.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-28,684.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-29,687.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-04,689.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-05,703.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-09,704.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-11,707.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-12,710.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-14,711.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-15,713.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-18,714.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-19,715.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-25,716.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-26,717.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-27,718.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-28,720.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-29,721.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-30,727.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-31,730.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-01,735.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-02,740.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-04,742.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-05,749.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-08,753.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-09,754.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-10,766.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-11,773.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-12,775.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-13,781.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-14,783.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-15,785.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-16,788.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-19,793.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-20,797.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-22,805.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-23,806.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-25,811.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-26,831.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-27,835.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-28,843.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-01,846.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-03,848.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-04,852.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-08,853.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-09,854.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-10,856.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-11,860.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-13,863.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-16,869.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-17,870.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-18,883.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-19,896.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-23,897.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-27,901.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-28,904.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-31,908.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-01,910.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-03,912.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-04,914.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-05,922.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-06,928.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-07,930.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-09,932.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-10,934.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-11,941.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-12,943.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-14,959.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-15,961.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-16,967.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-18,972.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-19,974.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-20,978.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-21,984.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-23,985.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-25,987.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-26,994.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-28,995.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-29,997.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-30,1007.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-02,1010.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-12,1014.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-13,1016.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-18,1018.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-19,1019.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-25,1022.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-26,1025.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-28,1029.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-06-04,1034.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-06-08,1035.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-08-03,1036.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-08-19,1038.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-09-24,1040.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-10-15,1042.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-11-02,1044.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-11-11,1046.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2021-12-12,1049.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2022-01-06,1051.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2022-02-10,1052.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2022-02-11,1053.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2022-02-21,1055.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2022-04-15,1056.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2022-12-18,1059.0,rank-2,146
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-18,10.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-19,45.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-20,84.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-21,123.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-22,144.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-23,177.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-24,195.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-25,227.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-26,243.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-27,251.0,rank-3,0
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-28,265.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-29,278.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-09-30,283.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-01,285.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-02,286.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-04,288.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-05,296.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-07,305.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-09,306.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-10,308.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-22,310.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-10-27,311.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-02,313.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-03,314.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-11,318.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-14,322.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-15,328.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-16,330.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-17,336.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-18,342.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-19,349.0,rank-3,1
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-20,363.0,rank-3,2
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-21,376.0,rank-3,7
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-22,382.0,rank-3,7
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-23,389.0,rank-3,10
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-24,396.0,rank-3,11
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-25,401.0,rank-3,11
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-26,422.0,rank-3,15
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-27,432.0,rank-3,19
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-28,437.0,rank-3,19
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-29,453.0,rank-3,25
Python,https://github.com/Hari-Nagarajan/fairgame,2020-11-30,459.0,rank-3,25
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-01,477.0,rank-3,30
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-02,496.0,rank-3,38
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-03,518.0,rank-3,39
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-04,522.0,rank-3,42
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-05,556.0,rank-3,58
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-06,566.0,rank-3,65
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-07,575.0,rank-3,71
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-08,614.0,rank-3,88
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-09,621.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-10,626.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-11,630.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-12,633.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-14,635.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-16,638.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-17,639.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-18,640.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-20,641.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-21,647.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-22,649.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-23,670.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-24,673.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-25,679.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-27,681.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-28,684.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2020-12-29,687.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-04,689.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-05,703.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-09,704.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-11,707.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-12,710.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-14,711.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-15,713.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-18,714.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-19,715.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-25,716.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-26,717.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-27,718.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-28,720.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-29,721.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-30,727.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-01-31,730.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-01,735.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-02,740.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-04,742.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-05,749.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-08,753.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-09,754.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-10,766.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-11,773.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-12,775.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-13,781.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-14,783.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-15,785.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-16,788.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-19,793.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-20,797.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-22,805.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-23,806.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-25,811.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-26,831.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-27,835.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-02-28,843.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-01,846.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-03,848.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-04,852.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-08,853.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-09,854.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-10,856.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-11,860.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-13,863.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-16,869.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-17,870.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-18,883.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-19,896.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-23,897.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-27,901.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-28,904.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-03-31,908.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-01,910.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-03,912.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-04,914.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-05,922.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-06,928.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-07,930.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-09,932.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-10,934.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-11,941.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-12,943.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-14,959.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-15,961.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-16,967.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-18,972.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-19,974.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-20,978.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-21,984.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-23,985.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-25,987.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-26,994.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-28,995.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-29,997.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-30,1007.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-02,1010.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-12,1014.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-13,1016.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-18,1018.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-19,1019.0,rank-3,89
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-25,1022.0,rank-3,89
