language,html_url,date,all-commits,committer,commits
Python,https://github.com/facebookresearch/xformers,2021-11-30,82.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-01,88.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-02,91.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-03,92.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-07,94.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-11,96.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-13,97.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-14,98.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-16,100.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-19,101.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-20,102.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-29,103.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2021-12-30,104.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-03,108.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-04,109.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-05,110.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-07,113.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-14,114.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-18,119.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-19,120.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-21,121.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-23,122.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-24,124.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-26,128.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-27,130.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-28,131.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-01-31,132.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-02-02,133.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-02-04,134.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-02-06,137.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-02-07,139.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-02-08,141.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-02-09,144.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-02-18,146.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-01,147.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-02,148.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-07,150.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-10,151.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-11,154.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-14,156.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-15,158.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-16,159.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-17,160.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-21,163.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-22,164.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-24,167.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-03-29,169.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-04,170.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-06,172.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-08,173.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-12,174.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-13,175.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-14,177.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-16,179.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-21,183.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-25,184.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-26,186.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-28,187.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-04-29,189.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-04,190.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-05,192.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-09,195.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-10,199.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-13,201.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-18,203.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-20,204.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-23,205.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-24,207.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-25,208.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-30,209.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-05-31,213.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-02,215.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-03,218.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-06,221.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-07,222.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-09,223.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-14,224.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-17,225.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-21,227.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-23,228.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-27,230.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-06-30,231.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-07-03,233.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-07-08,234.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-07-14,235.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-07-28,236.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-08-08,238.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-08-25,241.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-08-26,242.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-08-29,243.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-01,244.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-05,245.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-06,251.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-08,253.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-09,255.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-13,259.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-15,262.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-20,263.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-21,264.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-26,265.0,rank-0,0
Python,https://github.com/facebookresearch/xformers,2022-09-27,274.0,rank-0,9
Python,https://github.com/facebookresearch/xformers,2022-09-28,286.0,rank-0,21
Python,https://github.com/facebookresearch/xformers,2022-09-29,287.0,rank-0,22
Python,https://github.com/facebookresearch/xformers,2022-09-30,294.0,rank-0,28
Python,https://github.com/facebookresearch/xformers,2022-10-03,297.0,rank-0,31
Python,https://github.com/facebookresearch/xformers,2022-10-04,298.0,rank-0,32
Python,https://github.com/facebookresearch/xformers,2022-10-05,299.0,rank-0,33
Python,https://github.com/facebookresearch/xformers,2022-10-06,304.0,rank-0,35
Python,https://github.com/facebookresearch/xformers,2022-10-07,308.0,rank-0,37
Python,https://github.com/facebookresearch/xformers,2022-10-10,310.0,rank-0,37
Python,https://github.com/facebookresearch/xformers,2022-10-11,311.0,rank-0,37
Python,https://github.com/facebookresearch/xformers,2022-10-14,312.0,rank-0,37
Python,https://github.com/facebookresearch/xformers,2022-10-18,313.0,rank-0,37
Python,https://github.com/facebookresearch/xformers,2022-10-19,314.0,rank-0,37
Python,https://github.com/facebookresearch/xformers,2022-10-27,315.0,rank-0,37
Python,https://github.com/facebookresearch/xformers,2022-11-03,316.0,rank-0,37
Python,https://github.com/facebookresearch/xformers,2022-11-07,318.0,rank-0,37
Python,https://github.com/facebookresearch/xformers,2022-11-10,332.0,rank-0,51
Python,https://github.com/facebookresearch/xformers,2022-11-14,336.0,rank-0,51
Python,https://github.com/facebookresearch/xformers,2022-11-15,337.0,rank-0,52
Python,https://github.com/facebookresearch/xformers,2022-11-16,339.0,rank-0,52
Python,https://github.com/facebookresearch/xformers,2022-11-18,340.0,rank-0,52
Python,https://github.com/facebookresearch/xformers,2022-11-24,345.0,rank-0,52
Python,https://github.com/facebookresearch/xformers,2022-11-25,349.0,rank-0,52
Python,https://github.com/facebookresearch/xformers,2022-11-29,354.0,rank-0,55
Python,https://github.com/facebookresearch/xformers,2022-12-01,355.0,rank-0,55
Python,https://github.com/facebookresearch/xformers,2022-12-06,358.0,rank-0,56
Python,https://github.com/facebookresearch/xformers,2022-12-08,362.0,rank-0,56
Python,https://github.com/facebookresearch/xformers,2022-12-09,371.0,rank-0,65
Python,https://github.com/facebookresearch/xformers,2022-12-12,372.0,rank-0,65
Python,https://github.com/facebookresearch/xformers,2022-12-13,375.0,rank-0,68
Python,https://github.com/facebookresearch/xformers,2022-12-14,379.0,rank-0,68
Python,https://github.com/facebookresearch/xformers,2022-12-15,388.0,rank-0,72
Python,https://github.com/facebookresearch/xformers,2022-12-16,390.0,rank-0,72
Python,https://github.com/facebookresearch/xformers,2022-12-20,392.0,rank-0,72
Python,https://github.com/facebookresearch/xformers,2022-12-21,394.0,rank-0,72
Python,https://github.com/facebookresearch/xformers,2022-12-22,395.0,rank-0,72
Python,https://github.com/facebookresearch/xformers,2022-12-23,396.0,rank-0,72
Python,https://github.com/facebookresearch/xformers,2023-01-05,400.0,rank-0,72
Python,https://github.com/facebookresearch/xformers,2023-01-06,401.0,rank-0,73
Python,https://github.com/facebookresearch/xformers,2023-01-07,402.0,rank-0,73
Python,https://github.com/facebookresearch/xformers,2023-01-10,403.0,rank-0,73
Python,https://github.com/facebookresearch/xformers,2023-01-12,418.0,rank-0,83
Python,https://github.com/facebookresearch/xformers,2023-01-13,423.0,rank-0,86
Python,https://github.com/facebookresearch/xformers,2023-01-14,424.0,rank-0,87
Python,https://github.com/facebookresearch/xformers,2023-01-15,425.0,rank-0,87
Python,https://github.com/facebookresearch/xformers,2023-01-17,426.0,rank-0,87
Python,https://github.com/facebookresearch/xformers,2023-01-19,430.0,rank-0,91
Python,https://github.com/facebookresearch/xformers,2023-01-20,432.0,rank-0,93
Python,https://github.com/facebookresearch/xformers,2023-01-31,434.0,rank-0,95
Python,https://github.com/facebookresearch/xformers,2023-02-01,435.0,rank-0,95
Python,https://github.com/facebookresearch/xformers,2023-02-02,441.0,rank-0,101
Python,https://github.com/facebookresearch/xformers,2023-02-03,442.0,rank-0,101
Python,https://github.com/facebookresearch/xformers,2023-02-06,443.0,rank-0,101
Python,https://github.com/facebookresearch/xformers,2023-02-07,444.0,rank-0,101
Python,https://github.com/facebookresearch/xformers,2023-02-09,446.0,rank-0,103
Python,https://github.com/facebookresearch/xformers,2023-02-10,447.0,rank-0,104
Python,https://github.com/facebookresearch/xformers,2023-02-13,449.0,rank-0,104
Python,https://github.com/facebookresearch/xformers,2023-02-15,451.0,rank-0,106
Python,https://github.com/facebookresearch/xformers,2023-02-17,461.0,rank-0,116
Python,https://github.com/facebookresearch/xformers,2023-02-22,464.0,rank-0,119
Python,https://github.com/facebookresearch/xformers,2023-02-24,465.0,rank-0,119
Python,https://github.com/facebookresearch/xformers,2023-02-28,466.0,rank-0,119
Python,https://github.com/facebookresearch/xformers,2023-03-10,473.0,rank-0,126
Python,https://github.com/facebookresearch/xformers,2023-03-16,476.0,rank-0,126
Python,https://github.com/facebookresearch/xformers,2023-03-20,480.0,rank-0,130
Python,https://github.com/facebookresearch/xformers,2023-03-21,481.0,rank-0,131
Python,https://github.com/facebookresearch/xformers,2023-03-23,484.0,rank-0,132
Python,https://github.com/facebookresearch/xformers,2023-03-27,486.0,rank-0,134
Python,https://github.com/facebookresearch/xformers,2023-03-28,489.0,rank-0,137
Python,https://github.com/facebookresearch/xformers,2023-03-29,490.0,rank-0,137
Python,https://github.com/facebookresearch/xformers,2023-03-30,498.0,rank-0,143
Python,https://github.com/facebookresearch/xformers,2023-03-31,500.0,rank-0,143
Python,https://github.com/facebookresearch/xformers,2023-04-03,502.0,rank-0,143
Python,https://github.com/facebookresearch/xformers,2023-04-04,503.0,rank-0,143
Python,https://github.com/facebookresearch/xformers,2023-04-05,504.0,rank-0,143
Python,https://github.com/facebookresearch/xformers,2023-04-13,505.0,rank-0,143
Python,https://github.com/facebookresearch/xformers,2023-04-14,516.0,rank-0,154
Python,https://github.com/facebookresearch/xformers,2023-04-24,523.0,rank-0,161
Python,https://github.com/facebookresearch/xformers,2023-04-26,524.0,rank-0,161
Python,https://github.com/facebookresearch/xformers,2023-04-28,526.0,rank-0,163
Python,https://github.com/facebookresearch/xformers,2023-05-11,527.0,rank-0,163
Python,https://github.com/facebookresearch/xformers,2023-05-12,528.0,rank-0,163
Python,https://github.com/facebookresearch/xformers,2023-05-16,537.0,rank-0,172
Python,https://github.com/facebookresearch/xformers,2023-05-17,539.0,rank-0,174
Python,https://github.com/facebookresearch/xformers,2023-05-23,540.0,rank-0,174
Python,https://github.com/facebookresearch/xformers,2023-05-24,541.0,rank-0,175
Python,https://github.com/facebookresearch/xformers,2023-05-26,542.0,rank-0,175
Python,https://github.com/facebookresearch/xformers,2023-06-05,543.0,rank-0,175
Python,https://github.com/facebookresearch/xformers,2023-06-07,545.0,rank-0,175
Python,https://github.com/facebookresearch/xformers,2023-06-08,546.0,rank-0,175
Python,https://github.com/facebookresearch/xformers,2023-06-09,547.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-06-13,548.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-06-15,549.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-06-20,551.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-06-21,552.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-06-22,553.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-06-23,554.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-06-26,555.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-06-27,556.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-06-30,557.0,rank-0,176
Python,https://github.com/facebookresearch/xformers,2023-07-03,559.0,rank-0,178
Python,https://github.com/facebookresearch/xformers,2023-07-04,560.0,rank-0,178
Python,https://github.com/facebookresearch/xformers,2023-07-06,561.0,rank-0,178
Python,https://github.com/facebookresearch/xformers,2023-07-10,564.0,rank-0,181
Python,https://github.com/facebookresearch/xformers,2023-07-13,565.0,rank-0,181
Python,https://github.com/facebookresearch/xformers,2023-07-17,566.0,rank-0,181
Python,https://github.com/facebookresearch/xformers,2023-07-18,567.0,rank-0,181
Python,https://github.com/facebookresearch/xformers,2023-07-19,568.0,rank-0,181
Python,https://github.com/facebookresearch/xformers,2023-07-20,571.0,rank-0,183
Python,https://github.com/facebookresearch/xformers,2023-07-21,573.0,rank-0,184
Python,https://github.com/facebookresearch/xformers,2023-07-24,574.0,rank-0,185
Python,https://github.com/facebookresearch/xformers,2023-07-25,575.0,rank-0,185
Python,https://github.com/facebookresearch/xformers,2023-07-31,576.0,rank-0,185
Python,https://github.com/facebookresearch/xformers,2023-08-03,578.0,rank-0,185
Python,https://github.com/facebookresearch/xformers,2023-08-08,579.0,rank-0,185
Python,https://github.com/facebookresearch/xformers,2023-08-11,582.0,rank-0,186
Python,https://github.com/facebookresearch/xformers,2023-08-15,583.0,rank-0,186
Python,https://github.com/facebookresearch/xformers,2023-08-16,584.0,rank-0,186
Python,https://github.com/facebookresearch/xformers,2023-08-17,586.0,rank-0,186
Python,https://github.com/facebookresearch/xformers,2023-08-18,591.0,rank-0,191
Python,https://github.com/facebookresearch/xformers,2023-08-21,594.0,rank-0,191
Python,https://github.com/facebookresearch/xformers,2023-08-25,596.0,rank-0,191
Python,https://github.com/facebookresearch/xformers,2023-08-30,597.0,rank-0,191
Python,https://github.com/facebookresearch/xformers,2023-09-01,599.0,rank-0,192
Python,https://github.com/facebookresearch/xformers,2023-09-04,601.0,rank-0,194
Python,https://github.com/facebookresearch/xformers,2023-09-05,602.0,rank-0,194
Python,https://github.com/facebookresearch/xformers,2023-09-06,604.0,rank-0,194
Python,https://github.com/facebookresearch/xformers,2023-09-07,606.0,rank-0,194
Python,https://github.com/facebookresearch/xformers,2023-09-08,611.0,rank-0,199
Python,https://github.com/facebookresearch/xformers,2023-09-11,612.0,rank-0,199
Python,https://github.com/facebookresearch/xformers,2023-09-20,616.0,rank-0,199
Python,https://github.com/facebookresearch/xformers,2023-09-21,617.0,rank-0,199
Python,https://github.com/facebookresearch/xformers,2023-09-22,629.0,rank-0,210
Python,https://github.com/facebookresearch/xformers,2023-09-26,631.0,rank-0,210
Python,https://github.com/facebookresearch/xformers,2023-09-27,634.0,rank-0,211
Python,https://github.com/facebookresearch/xformers,2023-09-28,635.0,rank-0,212
Python,https://github.com/facebookresearch/xformers,2023-10-03,636.0,rank-0,212
Python,https://github.com/facebookresearch/xformers,2023-10-05,638.0,rank-0,212
Python,https://github.com/facebookresearch/xformers,2023-10-06,639.0,rank-0,212
Python,https://github.com/facebookresearch/xformers,2023-10-09,644.0,rank-0,212
Python,https://github.com/facebookresearch/xformers,2023-10-10,645.0,rank-0,212
Python,https://github.com/facebookresearch/xformers,2023-10-11,649.0,rank-0,215
Python,https://github.com/facebookresearch/xformers,2023-10-12,650.0,rank-0,216
Python,https://github.com/facebookresearch/xformers,2023-10-13,659.0,rank-0,217
Python,https://github.com/facebookresearch/xformers,2023-10-15,660.0,rank-0,217
Python,https://github.com/facebookresearch/xformers,2023-10-16,662.0,rank-0,217
Python,https://github.com/facebookresearch/xformers,2023-10-23,665.0,rank-0,217
Python,https://github.com/facebookresearch/xformers,2023-10-24,668.0,rank-0,217
Python,https://github.com/facebookresearch/xformers,2023-10-25,671.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-10-26,672.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-10-27,674.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-10-30,678.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-10-31,680.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-02,681.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-03,682.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-07,683.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-09,685.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-10,686.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-16,687.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-24,690.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-27,691.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-28,700.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-11-29,702.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-12-01,703.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2023-12-04,706.0,rank-0,220
Python,https://github.com/facebookresearch/xformers,2021-10-18,1.0,rank-1,0
Python,https://github.com/facebookresearch/xformers,2021-10-19,3.0,rank-1,2
Python,https://github.com/facebookresearch/xformers,2021-10-20,5.0,rank-1,4
Python,https://github.com/facebookresearch/xformers,2021-10-21,8.0,rank-1,5
Python,https://github.com/facebookresearch/xformers,2021-10-22,12.0,rank-1,8
Python,https://github.com/facebookresearch/xformers,2021-10-23,13.0,rank-1,8
Python,https://github.com/facebookresearch/xformers,2021-10-24,15.0,rank-1,9
Python,https://github.com/facebookresearch/xformers,2021-10-25,21.0,rank-1,14
Python,https://github.com/facebookresearch/xformers,2021-10-27,23.0,rank-1,16
Python,https://github.com/facebookresearch/xformers,2021-10-28,30.0,rank-1,21
Python,https://github.com/facebookresearch/xformers,2021-10-29,35.0,rank-1,26
Python,https://github.com/facebookresearch/xformers,2021-10-30,36.0,rank-1,26
Python,https://github.com/facebookresearch/xformers,2021-11-01,38.0,rank-1,27
Python,https://github.com/facebookresearch/xformers,2021-11-02,43.0,rank-1,30
Python,https://github.com/facebookresearch/xformers,2021-11-03,47.0,rank-1,33
Python,https://github.com/facebookresearch/xformers,2021-11-04,48.0,rank-1,34
Python,https://github.com/facebookresearch/xformers,2021-11-05,51.0,rank-1,37
Python,https://github.com/facebookresearch/xformers,2021-11-07,52.0,rank-1,38
Python,https://github.com/facebookresearch/xformers,2021-11-08,55.0,rank-1,39
Python,https://github.com/facebookresearch/xformers,2021-11-09,56.0,rank-1,40
Python,https://github.com/facebookresearch/xformers,2021-11-10,58.0,rank-1,41
Python,https://github.com/facebookresearch/xformers,2021-11-11,62.0,rank-1,43
Python,https://github.com/facebookresearch/xformers,2021-11-12,65.0,rank-1,45
Python,https://github.com/facebookresearch/xformers,2021-11-13,66.0,rank-1,46
Python,https://github.com/facebookresearch/xformers,2021-11-14,67.0,rank-1,47
Python,https://github.com/facebookresearch/xformers,2021-11-16,69.0,rank-1,49
Python,https://github.com/facebookresearch/xformers,2021-11-17,72.0,rank-1,52
Python,https://github.com/facebookresearch/xformers,2021-11-18,73.0,rank-1,53
Python,https://github.com/facebookresearch/xformers,2021-11-19,75.0,rank-1,55
Python,https://github.com/facebookresearch/xformers,2021-11-20,76.0,rank-1,56
Python,https://github.com/facebookresearch/xformers,2021-11-22,77.0,rank-1,57
Python,https://github.com/facebookresearch/xformers,2021-11-24,78.0,rank-1,57
Python,https://github.com/facebookresearch/xformers,2021-11-28,79.0,rank-1,58
Python,https://github.com/facebookresearch/xformers,2021-11-30,82.0,rank-1,59
Python,https://github.com/facebookresearch/xformers,2021-12-01,88.0,rank-1,64
Python,https://github.com/facebookresearch/xformers,2021-12-02,91.0,rank-1,64
Python,https://github.com/facebookresearch/xformers,2021-12-03,92.0,rank-1,65
Python,https://github.com/facebookresearch/xformers,2021-12-07,94.0,rank-1,66
Python,https://github.com/facebookresearch/xformers,2021-12-11,96.0,rank-1,68
Python,https://github.com/facebookresearch/xformers,2021-12-13,97.0,rank-1,69
Python,https://github.com/facebookresearch/xformers,2021-12-14,98.0,rank-1,70
Python,https://github.com/facebookresearch/xformers,2021-12-16,100.0,rank-1,71
Python,https://github.com/facebookresearch/xformers,2021-12-19,101.0,rank-1,71
Python,https://github.com/facebookresearch/xformers,2021-12-20,102.0,rank-1,71
Python,https://github.com/facebookresearch/xformers,2021-12-29,103.0,rank-1,72
Python,https://github.com/facebookresearch/xformers,2021-12-30,104.0,rank-1,72
Python,https://github.com/facebookresearch/xformers,2022-01-03,108.0,rank-1,75
Python,https://github.com/facebookresearch/xformers,2022-01-04,109.0,rank-1,76
Python,https://github.com/facebookresearch/xformers,2022-01-05,110.0,rank-1,77
Python,https://github.com/facebookresearch/xformers,2022-01-07,113.0,rank-1,79
Python,https://github.com/facebookresearch/xformers,2022-01-14,114.0,rank-1,80
Python,https://github.com/facebookresearch/xformers,2022-01-18,119.0,rank-1,83
Python,https://github.com/facebookresearch/xformers,2022-01-19,120.0,rank-1,84
Python,https://github.com/facebookresearch/xformers,2022-01-21,121.0,rank-1,84
Python,https://github.com/facebookresearch/xformers,2022-01-23,122.0,rank-1,84
Python,https://github.com/facebookresearch/xformers,2022-01-24,124.0,rank-1,86
Python,https://github.com/facebookresearch/xformers,2022-01-26,128.0,rank-1,89
Python,https://github.com/facebookresearch/xformers,2022-01-27,130.0,rank-1,89
Python,https://github.com/facebookresearch/xformers,2022-01-28,131.0,rank-1,89
Python,https://github.com/facebookresearch/xformers,2022-01-31,132.0,rank-1,89
Python,https://github.com/facebookresearch/xformers,2022-02-02,133.0,rank-1,90
Python,https://github.com/facebookresearch/xformers,2022-02-04,134.0,rank-1,91
Python,https://github.com/facebookresearch/xformers,2022-02-06,137.0,rank-1,93
Python,https://github.com/facebookresearch/xformers,2022-02-07,139.0,rank-1,93
Python,https://github.com/facebookresearch/xformers,2022-02-08,141.0,rank-1,93
Python,https://github.com/facebookresearch/xformers,2022-02-09,144.0,rank-1,94
Python,https://github.com/facebookresearch/xformers,2022-02-18,146.0,rank-1,96
Python,https://github.com/facebookresearch/xformers,2022-03-01,147.0,rank-1,97
