language,html_url,date,all-commits,committer,commits
Python,https://github.com/mirumee/satchless,2011-10-15,662.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-18,663.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-20,664.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-21,665.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-22,675.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-23,677.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-25,678.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-26,681.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-27,683.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-28,689.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-30,690.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-10-31,691.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-11-01,695.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-11-02,699.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-11-03,701.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-11-04,702.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-11-08,708.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-11-10,711.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-11-11,713.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-05,714.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-06,717.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-08,723.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-09,731.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-11,732.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-12,740.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-13,743.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-14,750.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-15,751.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-19,752.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-21,754.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-22,756.0,rank-1,227
Python,https://github.com/mirumee/satchless,2011-12-31,757.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-01-12,758.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-01-13,759.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-01-16,760.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-01-23,765.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-01-25,766.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-01-27,767.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-01-30,770.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-01,775.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-02,777.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-03,780.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-07,782.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-08,785.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-09,790.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-11,793.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-13,795.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-16,796.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-23,798.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-02-29,801.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-03-01,806.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-03-02,821.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-03-03,822.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-03-05,826.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-03-06,829.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-03-07,832.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-03-14,833.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-03-15,835.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-03-20,836.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-04-02,837.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-04-03,844.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-04-26,846.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-04-27,848.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-05-29,849.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-06-25,850.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-10-12,851.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-10-19,852.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-10-22,853.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-10-24,854.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-10-25,860.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-10-29,863.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-10-31,864.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-11-01,866.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-11-02,871.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-11-05,875.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-11-06,878.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-11-07,880.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-11-08,882.0,rank-1,227
Python,https://github.com/mirumee/satchless,2012-11-12,883.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-01-10,886.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-01-29,889.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-02-20,891.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-02-21,893.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-02-22,899.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-02-25,900.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-02-26,907.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-02-27,913.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-02-28,921.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-03-01,928.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-03-05,930.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-03-07,932.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-03-08,933.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-03-11,935.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-03-12,939.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-03-26,941.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-04-03,953.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-04-04,956.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-04-10,957.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-04-22,959.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-04-23,960.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-04-24,967.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-04-26,971.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-05-07,973.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-05-08,974.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-05-23,975.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-05-26,976.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-10-17,983.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-10-18,984.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-10-21,989.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-11-05,991.0,rank-1,227
Python,https://github.com/mirumee/satchless,2013-12-09,993.0,rank-1,227
Python,https://github.com/mirumee/satchless,2014-01-08,994.0,rank-1,227
Python,https://github.com/mirumee/satchless,2014-01-22,995.0,rank-1,227
Python,https://github.com/mirumee/satchless,2014-03-04,998.0,rank-1,227
Python,https://github.com/mirumee/satchless,2014-03-21,999.0,rank-1,227
Python,https://github.com/mirumee/satchless,2014-04-02,1000.0,rank-1,227
Python,https://github.com/mirumee/satchless,2014-05-06,1001.0,rank-1,227
Python,https://github.com/mirumee/satchless,2014-06-24,1002.0,rank-1,227
Python,https://github.com/mirumee/satchless,2014-06-25,1003.0,rank-1,227
Python,https://github.com/mirumee/satchless,2015-06-12,1004.0,rank-1,227
Python,https://github.com/mirumee/satchless,2016-01-12,1006.0,rank-1,227
Python,https://github.com/mirumee/satchless,2016-09-10,1008.0,rank-1,227
Python,https://github.com/mirumee/satchless,2018-12-18,1009.0,rank-1,227
Python,https://github.com/mirumee/satchless,2019-01-22,1012.0,rank-1,227
Python,https://github.com/mirumee/satchless,2019-01-25,1016.0,rank-1,227
Python,https://github.com/mirumee/satchless,2020-10-21,1017.0,rank-1,227
Python,https://github.com/mirumee/satchless,2020-10-22,1018.0,rank-1,227
Python,https://github.com/mirumee/satchless,2020-10-27,1019.0,rank-1,227
Python,https://github.com/mirumee/satchless,2021-08-25,1020.0,rank-1,227
Python,https://github.com/mirumee/satchless,2010-10-29,1.0,rank-2,0
Python,https://github.com/mirumee/satchless,2010-11-02,17.0,rank-2,5
Python,https://github.com/mirumee/satchless,2010-11-03,31.0,rank-2,12
Python,https://github.com/mirumee/satchless,2010-11-04,39.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-05,53.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-07,54.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-08,60.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-09,69.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-10,74.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-15,77.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-16,81.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-17,84.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-18,91.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-19,95.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-22,96.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-24,97.0,rank-2,13
Python,https://github.com/mirumee/satchless,2010-11-25,99.0,rank-2,13
Python,https://github.com/mirumee/satchless,2011-01-27,111.0,rank-2,17
Python,https://github.com/mirumee/satchless,2011-01-28,112.0,rank-2,17
Python,https://github.com/mirumee/satchless,2011-01-31,118.0,rank-2,21
Python,https://github.com/mirumee/satchless,2011-02-01,123.0,rank-2,26
Python,https://github.com/mirumee/satchless,2011-02-02,127.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-02-18,130.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-02-24,133.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-02-28,139.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-03-01,150.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-03-02,153.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-03-03,163.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-03-04,176.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-03-08,185.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-03-09,203.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-03-10,230.0,rank-2,30
Python,https://github.com/mirumee/satchless,2011-03-11,261.0,rank-2,32
Python,https://github.com/mirumee/satchless,2011-03-12,263.0,rank-2,32
Python,https://github.com/mirumee/satchless,2011-03-14,267.0,rank-2,32
Python,https://github.com/mirumee/satchless,2011-03-15,271.0,rank-2,32
Python,https://github.com/mirumee/satchless,2011-03-16,287.0,rank-2,32
Python,https://github.com/mirumee/satchless,2011-03-17,293.0,rank-2,32
Python,https://github.com/mirumee/satchless,2011-03-19,294.0,rank-2,32
Python,https://github.com/mirumee/satchless,2011-03-21,295.0,rank-2,32
Python,https://github.com/mirumee/satchless,2011-03-23,303.0,rank-2,33
Python,https://github.com/mirumee/satchless,2011-03-24,308.0,rank-2,34
Python,https://github.com/mirumee/satchless,2011-03-25,317.0,rank-2,35
Python,https://github.com/mirumee/satchless,2011-03-28,318.0,rank-2,35
Python,https://github.com/mirumee/satchless,2011-04-05,319.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-08,323.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-11,325.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-12,329.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-13,331.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-14,335.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-15,338.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-18,343.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-19,345.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-20,349.0,rank-2,36
Python,https://github.com/mirumee/satchless,2011-04-21,357.0,rank-2,39
Python,https://github.com/mirumee/satchless,2011-04-22,382.0,rank-2,46
Python,https://github.com/mirumee/satchless,2011-04-24,383.0,rank-2,47
Python,https://github.com/mirumee/satchless,2011-04-25,384.0,rank-2,47
Python,https://github.com/mirumee/satchless,2011-04-26,393.0,rank-2,47
Python,https://github.com/mirumee/satchless,2011-04-27,398.0,rank-2,51
Python,https://github.com/mirumee/satchless,2011-04-28,407.0,rank-2,53
Python,https://github.com/mirumee/satchless,2011-04-29,415.0,rank-2,53
Python,https://github.com/mirumee/satchless,2011-05-04,416.0,rank-2,53
Python,https://github.com/mirumee/satchless,2011-05-05,422.0,rank-2,54
Python,https://github.com/mirumee/satchless,2011-05-06,433.0,rank-2,55
Python,https://github.com/mirumee/satchless,2011-05-10,435.0,rank-2,55
Python,https://github.com/mirumee/satchless,2011-05-11,445.0,rank-2,55
Python,https://github.com/mirumee/satchless,2011-05-13,449.0,rank-2,55
Python,https://github.com/mirumee/satchless,2011-05-14,453.0,rank-2,58
Python,https://github.com/mirumee/satchless,2011-05-16,454.0,rank-2,58
Python,https://github.com/mirumee/satchless,2011-05-17,467.0,rank-2,59
Python,https://github.com/mirumee/satchless,2011-05-19,470.0,rank-2,62
Python,https://github.com/mirumee/satchless,2011-05-20,475.0,rank-2,67
Python,https://github.com/mirumee/satchless,2011-05-21,478.0,rank-2,67
Python,https://github.com/mirumee/satchless,2011-05-24,480.0,rank-2,69
Python,https://github.com/mirumee/satchless,2011-05-26,484.0,rank-2,69
Python,https://github.com/mirumee/satchless,2011-05-27,487.0,rank-2,70
Python,https://github.com/mirumee/satchless,2011-05-29,489.0,rank-2,70
Python,https://github.com/mirumee/satchless,2011-05-31,492.0,rank-2,71
Python,https://github.com/mirumee/satchless,2011-06-01,495.0,rank-2,74
Python,https://github.com/mirumee/satchless,2011-06-02,507.0,rank-2,81
Python,https://github.com/mirumee/satchless,2011-06-03,511.0,rank-2,82
Python,https://github.com/mirumee/satchless,2011-06-07,512.0,rank-2,83
Python,https://github.com/mirumee/satchless,2011-06-08,514.0,rank-2,83
Python,https://github.com/mirumee/satchless,2011-06-13,522.0,rank-2,91
Python,https://github.com/mirumee/satchless,2011-06-17,524.0,rank-2,93
Python,https://github.com/mirumee/satchless,2011-07-06,525.0,rank-2,93
Python,https://github.com/mirumee/satchless,2011-07-07,526.0,rank-2,94
Python,https://github.com/mirumee/satchless,2011-07-10,529.0,rank-2,95
Python,https://github.com/mirumee/satchless,2011-07-12,530.0,rank-2,95
Python,https://github.com/mirumee/satchless,2011-07-13,531.0,rank-2,95
Python,https://github.com/mirumee/satchless,2011-07-15,533.0,rank-2,96
Python,https://github.com/mirumee/satchless,2011-07-16,537.0,rank-2,98
Python,https://github.com/mirumee/satchless,2011-07-19,538.0,rank-2,98
Python,https://github.com/mirumee/satchless,2011-07-20,540.0,rank-2,99
Python,https://github.com/mirumee/satchless,2011-07-21,543.0,rank-2,101
Python,https://github.com/mirumee/satchless,2011-07-22,544.0,rank-2,101
Python,https://github.com/mirumee/satchless,2011-07-23,549.0,rank-2,104
Python,https://github.com/mirumee/satchless,2011-07-24,561.0,rank-2,106
Python,https://github.com/mirumee/satchless,2011-07-25,564.0,rank-2,106
Python,https://github.com/mirumee/satchless,2011-07-26,566.0,rank-2,106
Python,https://github.com/mirumee/satchless,2011-07-27,567.0,rank-2,107
Python,https://github.com/mirumee/satchless,2011-07-28,570.0,rank-2,107
Python,https://github.com/mirumee/satchless,2011-07-31,572.0,rank-2,109
Python,https://github.com/mirumee/satchless,2011-08-01,577.0,rank-2,112
Python,https://github.com/mirumee/satchless,2011-08-02,581.0,rank-2,116
Python,https://github.com/mirumee/satchless,2011-08-13,582.0,rank-2,116
Python,https://github.com/mirumee/satchless,2011-08-25,587.0,rank-2,117
Python,https://github.com/mirumee/satchless,2011-08-26,591.0,rank-2,121
Python,https://github.com/mirumee/satchless,2011-08-30,592.0,rank-2,122
Python,https://github.com/mirumee/satchless,2011-09-03,593.0,rank-2,122
Python,https://github.com/mirumee/satchless,2011-09-05,594.0,rank-2,122
Python,https://github.com/mirumee/satchless,2011-09-07,596.0,rank-2,124
Python,https://github.com/mirumee/satchless,2011-09-08,597.0,rank-2,124
Python,https://github.com/mirumee/satchless,2011-09-09,605.0,rank-2,129
Python,https://github.com/mirumee/satchless,2011-09-10,610.0,rank-2,134
Python,https://github.com/mirumee/satchless,2011-09-12,611.0,rank-2,135
Python,https://github.com/mirumee/satchless,2011-09-30,614.0,rank-2,136
Python,https://github.com/mirumee/satchless,2011-10-01,618.0,rank-2,137
Python,https://github.com/mirumee/satchless,2011-10-03,619.0,rank-2,137
Python,https://github.com/mirumee/satchless,2011-10-04,623.0,rank-2,137
Python,https://github.com/mirumee/satchless,2011-10-05,629.0,rank-2,139
Python,https://github.com/mirumee/satchless,2011-10-06,636.0,rank-2,140
Python,https://github.com/mirumee/satchless,2011-10-07,638.0,rank-2,142
Python,https://github.com/mirumee/satchless,2011-10-10,639.0,rank-2,142
Python,https://github.com/mirumee/satchless,2011-10-11,641.0,rank-2,142
Python,https://github.com/mirumee/satchless,2011-10-12,644.0,rank-2,144
Python,https://github.com/mirumee/satchless,2011-10-13,653.0,rank-2,144
Python,https://github.com/mirumee/satchless,2011-10-14,655.0,rank-2,144
Python,https://github.com/mirumee/satchless,2011-10-15,662.0,rank-2,144
Python,https://github.com/mirumee/satchless,2011-10-18,663.0,rank-2,144
Python,https://github.com/mirumee/satchless,2011-10-20,664.0,rank-2,144
Python,https://github.com/mirumee/satchless,2011-10-21,665.0,rank-2,144
Python,https://github.com/mirumee/satchless,2011-10-22,675.0,rank-2,153
Python,https://github.com/mirumee/satchless,2011-10-23,677.0,rank-2,154
Python,https://github.com/mirumee/satchless,2011-10-25,678.0,rank-2,154
Python,https://github.com/mirumee/satchless,2011-10-26,681.0,rank-2,154
Python,https://github.com/mirumee/satchless,2011-10-27,683.0,rank-2,154
Python,https://github.com/mirumee/satchless,2011-10-28,689.0,rank-2,154
Python,https://github.com/mirumee/satchless,2011-10-30,690.0,rank-2,154
Python,https://github.com/mirumee/satchless,2011-10-31,691.0,rank-2,154
Python,https://github.com/mirumee/satchless,2011-11-01,695.0,rank-2,154
Python,https://github.com/mirumee/satchless,2011-11-02,699.0,rank-2,155
Python,https://github.com/mirumee/satchless,2011-11-03,701.0,rank-2,156
Python,https://github.com/mirumee/satchless,2011-11-04,702.0,rank-2,156
Python,https://github.com/mirumee/satchless,2011-11-08,708.0,rank-2,157
Python,https://github.com/mirumee/satchless,2011-11-10,711.0,rank-2,157
Python,https://github.com/mirumee/satchless,2011-11-11,713.0,rank-2,158
Python,https://github.com/mirumee/satchless,2011-12-05,714.0,rank-2,158
Python,https://github.com/mirumee/satchless,2011-12-06,717.0,rank-2,158
Python,https://github.com/mirumee/satchless,2011-12-08,723.0,rank-2,158
Python,https://github.com/mirumee/satchless,2011-12-09,731.0,rank-2,159
Python,https://github.com/mirumee/satchless,2011-12-11,732.0,rank-2,159
Python,https://github.com/mirumee/satchless,2011-12-12,740.0,rank-2,159
Python,https://github.com/mirumee/satchless,2011-12-13,743.0,rank-2,159
Python,https://github.com/mirumee/satchless,2011-12-14,750.0,rank-2,159
Python,https://github.com/mirumee/satchless,2011-12-15,751.0,rank-2,159
Python,https://github.com/mirumee/satchless,2011-12-19,752.0,rank-2,159
Python,https://github.com/mirumee/satchless,2011-12-21,754.0,rank-2,159
Python,https://github.com/mirumee/satchless,2011-12-22,756.0,rank-2,159
Python,https://github.com/mirumee/satchless,2011-12-31,757.0,rank-2,159
Python,https://github.com/mirumee/satchless,2012-01-12,758.0,rank-2,159
Python,https://github.com/mirumee/satchless,2012-01-13,759.0,rank-2,159
Python,https://github.com/mirumee/satchless,2012-01-16,760.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-01-23,765.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-01-25,766.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-01-27,767.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-01-30,770.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-01,775.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-02,777.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-03,780.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-07,782.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-08,785.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-09,790.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-11,793.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-13,795.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-16,796.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-23,798.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-02-29,801.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-03-01,806.0,rank-2,160
Python,https://github.com/mirumee/satchless,2012-03-02,821.0,rank-2,162
Python,https://github.com/mirumee/satchless,2012-03-03,822.0,rank-2,162
Python,https://github.com/mirumee/satchless,2012-03-05,826.0,rank-2,162
Python,https://github.com/mirumee/satchless,2012-03-06,829.0,rank-2,162
Python,https://github.com/mirumee/satchless,2012-03-07,832.0,rank-2,162
Python,https://github.com/mirumee/satchless,2012-03-14,833.0,rank-2,162
Python,https://github.com/mirumee/satchless,2012-03-15,835.0,rank-2,162
Python,https://github.com/mirumee/satchless,2012-03-20,836.0,rank-2,162
Python,https://github.com/mirumee/satchless,2012-04-02,837.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-04-03,844.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-04-26,846.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-04-27,848.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-05-29,849.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-06-25,850.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-10-12,851.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-10-19,852.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-10-22,853.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-10-24,854.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-10-25,860.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-10-29,863.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-10-31,864.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-11-01,866.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-11-02,871.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-11-05,875.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-11-06,878.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-11-07,880.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-11-08,882.0,rank-2,163
Python,https://github.com/mirumee/satchless,2012-11-12,883.0,rank-2,163
Python,https://github.com/mirumee/satchless,2013-01-10,886.0,rank-2,163
Python,https://github.com/mirumee/satchless,2013-01-29,889.0,rank-2,163
Python,https://github.com/mirumee/satchless,2013-02-20,891.0,rank-2,163
Python,https://github.com/mirumee/satchless,2013-02-21,893.0,rank-2,163
Python,https://github.com/mirumee/satchless,2013-02-22,899.0,rank-2,163
Python,https://github.com/mirumee/satchless,2013-02-25,900.0,rank-2,163
Python,https://github.com/mirumee/satchless,2013-02-26,907.0,rank-2,163
Python,https://github.com/mirumee/satchless,2013-02-27,913.0,rank-2,165
Python,https://github.com/mirumee/satchless,2013-02-28,921.0,rank-2,172
Python,https://github.com/mirumee/satchless,2013-03-01,928.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-03-05,930.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-03-07,932.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-03-08,933.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-03-11,935.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-03-12,939.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-03-26,941.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-04-03,953.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-04-04,956.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-04-10,957.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-04-22,959.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-04-23,960.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-04-24,967.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-04-26,971.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-05-07,973.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-05-08,974.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-05-23,975.0,rank-2,177
Python,https://github.com/mirumee/satchless,2013-05-26,976.0,rank-2,178
Python,https://github.com/mirumee/satchless,2013-10-17,983.0,rank-2,178
Python,https://github.com/mirumee/satchless,2013-10-18,984.0,rank-2,178
Python,https://github.com/mirumee/satchless,2013-10-21,989.0,rank-2,178
Python,https://github.com/mirumee/satchless,2013-11-05,991.0,rank-2,178
Python,https://github.com/mirumee/satchless,2013-12-09,993.0,rank-2,178
Python,https://github.com/mirumee/satchless,2014-01-08,994.0,rank-2,178
Python,https://github.com/mirumee/satchless,2014-01-22,995.0,rank-2,178
Python,https://github.com/mirumee/satchless,2014-03-04,998.0,rank-2,178
Python,https://github.com/mirumee/satchless,2014-03-21,999.0,rank-2,178
Python,https://github.com/mirumee/satchless,2014-04-02,1000.0,rank-2,178
Python,https://github.com/mirumee/satchless,2014-05-06,1001.0,rank-2,178
Python,https://github.com/mirumee/satchless,2014-06-24,1002.0,rank-2,178
Python,https://github.com/mirumee/satchless,2014-06-25,1003.0,rank-2,178
Python,https://github.com/mirumee/satchless,2015-06-12,1004.0,rank-2,178
Python,https://github.com/mirumee/satchless,2016-01-12,1006.0,rank-2,178
Python,https://github.com/mirumee/satchless,2016-09-10,1008.0,rank-2,178
Python,https://github.com/mirumee/satchless,2018-12-18,1009.0,rank-2,178
Python,https://github.com/mirumee/satchless,2019-01-22,1012.0,rank-2,178
Python,https://github.com/mirumee/satchless,2019-01-25,1016.0,rank-2,178
Python,https://github.com/mirumee/satchless,2020-10-21,1017.0,rank-2,178
Python,https://github.com/mirumee/satchless,2020-10-22,1018.0,rank-2,178
Python,https://github.com/mirumee/satchless,2020-10-27,1019.0,rank-2,178
Python,https://github.com/mirumee/satchless,2021-08-25,1020.0,rank-2,178
