language,html_url,date,all-commits,committer,commits
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-11-25,636.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-11-26,637.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-11-27,642.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-11-28,648.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-11-29,652.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-11-30,654.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-01,655.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-03,662.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-04,663.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-05,668.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-06,673.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-07,674.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-10,681.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-11,684.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-13,686.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-17,689.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-18,692.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-19,693.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-20,694.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-21,695.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-23,697.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-26,702.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-27,704.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-12-28,706.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-03,708.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-05,709.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-07,710.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-08,711.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-09,712.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-14,718.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-16,725.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-17,728.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-18,731.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-21,732.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-24,736.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-25,739.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-28,746.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-29,751.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-01-30,753.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-01,755.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-04,756.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-06,769.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-07,771.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-08,773.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-12,774.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-13,775.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-20,777.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-21,780.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-22,781.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-25,782.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-02-27,783.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-01,789.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-02,790.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-05,791.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-07,792.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-12,793.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-13,794.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-16,795.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-17,796.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-18,797.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-19,800.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-20,801.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-21,808.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-22,809.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-25,812.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-26,819.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-27,826.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-28,830.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-29,831.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-30,841.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-03-31,842.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-01,849.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-02,863.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-03,869.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-04,884.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-05,891.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-06,892.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-07,894.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-08,897.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-09,911.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-10,932.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-11,934.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-12,946.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-13,953.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-15,959.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-16,960.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-17,965.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-19,970.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-21,971.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-22,973.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-23,975.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-24,976.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-25,978.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-29,980.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-04-30,981.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-02,987.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-03,988.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-04,989.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-05,990.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-08,991.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-10,997.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-14,1000.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-16,1002.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-17,1003.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-21,1008.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-22,1010.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-24,1012.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-26,1013.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-30,1016.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-05-31,1017.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-03,1018.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-04,1020.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-07,1022.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-08,1023.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-10,1028.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-11,1033.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-13,1034.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-18,1047.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-19,1048.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-21,1049.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-22,1050.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-06-25,1051.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-07-01,1053.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-07-02,1054.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-07-07,1056.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-07-09,1057.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-07-10,1059.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-07-12,1064.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-07-22,1066.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-07-26,1067.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-08-12,1068.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-08-27,1069.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-08-28,1070.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-08-31,1071.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-09-19,1072.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-10-03,1075.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-12-03,1076.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-12-10,1077.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2019-12-13,1078.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-01,1079.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-06,1080.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-07,1084.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-10,1086.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-11,1088.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-20,1090.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-22,1094.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-26,1104.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-27,1114.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-02-28,1116.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-03-10,1117.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-03-17,1118.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-03-29,1119.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-03-30,1120.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-04-07,1133.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-10-09,1134.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2020-10-15,1135.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-03-16,1136.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-03-29,1137.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-04-12,1138.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-04-22,1139.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-05-30,1140.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-08-18,1141.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-10-12,1143.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-11-04,1152.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-11-05,1156.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-11-17,1157.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-12-08,1162.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-12-16,1170.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2021-12-17,1198.0,rank-1,92
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2016-09-29,2.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2016-10-21,3.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2016-12-15,4.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2016-12-20,5.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-01-10,6.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-01-12,7.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-01-26,9.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-02-03,10.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-02-06,11.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-02-10,12.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-02-13,14.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-02-14,16.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-02-21,18.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-03-07,20.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-03-24,21.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-03-28,22.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-03-29,23.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-03-31,24.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-04-03,25.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-04-14,26.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-04-19,27.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-04-27,28.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-05-18,29.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-06-22,30.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-06-23,31.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-06-24,32.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-06-26,33.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-06-28,34.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-07-03,35.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-07-17,57.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-07-18,61.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-07-20,67.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-07-24,68.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-07-26,78.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-07-28,79.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-08-10,80.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-08-22,81.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-08-25,82.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-08-26,88.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-08-28,89.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-08-29,91.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-05,92.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-13,93.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-15,94.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-16,95.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-18,98.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-19,99.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-20,101.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-22,104.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-25,108.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-28,109.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-09-30,110.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-02,113.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-03,124.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-09,125.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-10,127.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-11,132.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-13,135.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-15,140.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-22,144.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-24,145.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-26,146.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-27,150.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-28,154.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-30,156.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-10-31,160.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-11-02,165.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-11-04,168.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-11-06,169.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-11-10,172.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-11-13,176.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-11-14,177.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-11-21,183.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-11-26,184.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-06,190.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-07,192.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-08,193.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-10,204.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-11,211.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-13,212.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-14,216.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-18,221.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-19,223.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-20,227.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-21,229.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-22,232.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-24,233.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-27,236.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2017-12-28,237.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-01-01,238.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-01-05,239.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-01-26,240.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-01-30,241.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-02-02,243.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-02-03,247.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-02-04,248.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-02-06,249.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-02-07,250.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-02-08,255.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-02-18,257.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-02-21,258.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-02-26,263.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-01,266.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-05,270.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-06,274.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-07,275.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-08,277.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-10,280.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-11,281.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-13,282.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-14,286.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-16,287.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-23,288.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-26,289.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-03-30,290.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-04-12,291.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-04-17,293.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-04-20,294.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-04-23,298.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-05-07,299.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-05-08,308.0,rank-2,0
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-05-11,310.0,rank-2,1
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-05-17,312.0,rank-2,1
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-05-23,313.0,rank-2,1
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-05-30,314.0,rank-2,1
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-05-31,316.0,rank-2,1
Python,https://github.com/GoogleCloudPlatform/cloudml-samples,2018-06-07,318.0,rank-2,1
