language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/michaelklishin/neocons,2015-01-10,601.0,rank-1,199
Clojure,https://github.com/michaelklishin/neocons,2015-03-21,603.0,rank-1,199
Clojure,https://github.com/michaelklishin/neocons,2015-03-22,606.0,rank-1,199
Clojure,https://github.com/michaelklishin/neocons,2015-03-25,609.0,rank-1,199
Clojure,https://github.com/michaelklishin/neocons,2015-03-27,613.0,rank-1,199
Clojure,https://github.com/michaelklishin/neocons,2015-03-28,617.0,rank-1,202
Clojure,https://github.com/michaelklishin/neocons,2015-05-23,618.0,rank-1,202
Clojure,https://github.com/michaelklishin/neocons,2015-05-24,619.0,rank-1,202
Clojure,https://github.com/michaelklishin/neocons,2015-06-28,620.0,rank-1,203
Clojure,https://github.com/michaelklishin/neocons,2015-07-12,622.0,rank-1,205
Clojure,https://github.com/michaelklishin/neocons,2015-08-27,632.0,rank-1,215
Clojure,https://github.com/michaelklishin/neocons,2015-09-07,633.0,rank-1,215
Clojure,https://github.com/michaelklishin/neocons,2015-09-21,636.0,rank-1,218
Clojure,https://github.com/michaelklishin/neocons,2015-09-22,638.0,rank-1,218
Clojure,https://github.com/michaelklishin/neocons,2015-12-20,642.0,rank-1,222
Clojure,https://github.com/michaelklishin/neocons,2015-12-29,643.0,rank-1,222
Clojure,https://github.com/michaelklishin/neocons,2015-12-30,644.0,rank-1,222
Clojure,https://github.com/michaelklishin/neocons,2016-01-02,645.0,rank-1,223
Clojure,https://github.com/michaelklishin/neocons,2016-01-08,647.0,rank-1,223
Clojure,https://github.com/michaelklishin/neocons,2016-07-29,651.0,rank-1,223
Clojure,https://github.com/michaelklishin/neocons,2016-11-17,652.0,rank-1,223
Clojure,https://github.com/michaelklishin/neocons,2016-11-18,654.0,rank-1,223
Clojure,https://github.com/michaelklishin/neocons,2016-11-20,655.0,rank-1,224
Clojure,https://github.com/michaelklishin/neocons,2017-03-02,657.0,rank-1,224
Clojure,https://github.com/michaelklishin/neocons,2017-03-06,658.0,rank-1,224
Clojure,https://github.com/michaelklishin/neocons,2017-03-31,659.0,rank-1,224
Clojure,https://github.com/michaelklishin/neocons,2017-10-02,660.0,rank-1,224
Clojure,https://github.com/michaelklishin/neocons,2017-10-24,661.0,rank-1,224
Clojure,https://github.com/michaelklishin/neocons,2018-01-16,665.0,rank-1,224
Clojure,https://github.com/michaelklishin/neocons,2018-01-17,668.0,rank-1,224
Clojure,https://github.com/michaelklishin/neocons,2018-01-18,675.0,rank-1,231
Clojure,https://github.com/michaelklishin/neocons,2011-11-22,6.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2011-11-23,20.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2011-11-25,21.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2011-11-30,23.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-01,30.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-02,42.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-03,51.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-04,59.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-24,62.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-01-04,64.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-01-08,75.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-01-14,76.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-01-29,79.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-01,81.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-04,85.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-06,86.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-11,87.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-13,88.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-14,94.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-15,95.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-18,96.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-19,97.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-22,99.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-24,101.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-25,105.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-26,106.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-10,117.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-11,118.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-13,119.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-18,121.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-20,123.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-21,125.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-24,129.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-28,130.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-29,133.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-30,136.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-31,138.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-03,141.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-06,144.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-15,145.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-25,146.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-27,147.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-28,149.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-29,164.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-30,165.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-01,170.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-05,175.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-06,180.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-08,182.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-09,186.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-10,187.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-11,188.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-19,189.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-21,190.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-30,192.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-01,195.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-03,201.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-11,202.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-13,203.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-24,204.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-02,208.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-03,209.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-04,218.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-05,223.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-06,232.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-15,234.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-31,235.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-08-06,237.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-08-12,238.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-08-28,239.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-08-30,243.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-08-31,246.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-09-07,248.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-09-13,250.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-09-14,252.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-09-16,253.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-09-23,254.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-09-29,256.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-09-30,260.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-10-02,265.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-10-06,266.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-10-07,269.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-10-09,272.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-11-28,273.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-11-29,274.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2012-12-23,275.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-01-17,277.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-01-24,286.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-02-02,288.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-02-03,291.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-02-06,302.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-02-14,303.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-02-17,311.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-03-03,315.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-03-04,317.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-03-10,319.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-03-16,323.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-04-08,324.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-04-15,325.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-08-10,326.0,rank-2,0
Clojure,https://github.com/michaelklishin/neocons,2013-10-04,335.0,rank-2,9
Clojure,https://github.com/michaelklishin/neocons,2013-10-05,355.0,rank-2,11
Clojure,https://github.com/michaelklishin/neocons,2013-10-06,369.0,rank-2,18
Clojure,https://github.com/michaelklishin/neocons,2013-10-07,379.0,rank-2,24
Clojure,https://github.com/michaelklishin/neocons,2013-10-08,389.0,rank-2,31
Clojure,https://github.com/michaelklishin/neocons,2013-10-09,391.0,rank-2,32
Clojure,https://github.com/michaelklishin/neocons,2013-10-10,410.0,rank-2,36
Clojure,https://github.com/michaelklishin/neocons,2013-10-16,417.0,rank-2,36
Clojure,https://github.com/michaelklishin/neocons,2013-10-22,422.0,rank-2,41
Clojure,https://github.com/michaelklishin/neocons,2013-10-23,427.0,rank-2,44
Clojure,https://github.com/michaelklishin/neocons,2013-10-24,430.0,rank-2,44
Clojure,https://github.com/michaelklishin/neocons,2013-10-29,434.0,rank-2,46
Clojure,https://github.com/michaelklishin/neocons,2013-11-12,438.0,rank-2,46
Clojure,https://github.com/michaelklishin/neocons,2013-11-21,441.0,rank-2,47
Clojure,https://github.com/michaelklishin/neocons,2013-11-27,457.0,rank-2,47
Clojure,https://github.com/michaelklishin/neocons,2013-12-08,459.0,rank-2,47
Clojure,https://github.com/michaelklishin/neocons,2013-12-18,461.0,rank-2,47
Clojure,https://github.com/michaelklishin/neocons,2013-12-31,463.0,rank-2,47
Clojure,https://github.com/michaelklishin/neocons,2014-01-08,465.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-01-12,467.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-01-31,468.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-02-09,481.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-02-15,482.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-02-18,498.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-01,499.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-08,500.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-11,502.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-14,503.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-15,507.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-22,508.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-24,509.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-25,510.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-27,514.0,rank-2,48
Clojure,https://github.com/michaelklishin/neocons,2014-03-28,515.0,rank-2,49
Clojure,https://github.com/michaelklishin/neocons,2014-03-29,516.0,rank-2,49
Clojure,https://github.com/michaelklishin/neocons,2014-04-20,519.0,rank-2,52
Clojure,https://github.com/michaelklishin/neocons,2014-04-22,525.0,rank-2,58
Clojure,https://github.com/michaelklishin/neocons,2014-04-23,550.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-04-26,553.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-05-29,558.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-06-01,559.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-06-03,560.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-06-05,561.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-06-07,562.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-06-25,564.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-06-30,565.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-08-06,566.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-09-18,567.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-09-28,568.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-09-29,580.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-10-15,581.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-10-16,582.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-10-27,583.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-10-28,584.0,rank-2,64
Clojure,https://github.com/michaelklishin/neocons,2014-11-07,588.0,rank-2,67
Clojure,https://github.com/michaelklishin/neocons,2014-11-17,590.0,rank-2,68
Clojure,https://github.com/michaelklishin/neocons,2014-12-16,591.0,rank-2,68
Clojure,https://github.com/michaelklishin/neocons,2014-12-23,593.0,rank-2,68
Clojure,https://github.com/michaelklishin/neocons,2015-01-02,599.0,rank-2,68
Clojure,https://github.com/michaelklishin/neocons,2015-01-10,601.0,rank-2,68
Clojure,https://github.com/michaelklishin/neocons,2015-03-21,603.0,rank-2,70
Clojure,https://github.com/michaelklishin/neocons,2015-03-22,606.0,rank-2,72
Clojure,https://github.com/michaelklishin/neocons,2015-03-25,609.0,rank-2,72
Clojure,https://github.com/michaelklishin/neocons,2015-03-27,613.0,rank-2,73
Clojure,https://github.com/michaelklishin/neocons,2015-03-28,617.0,rank-2,73
Clojure,https://github.com/michaelklishin/neocons,2015-05-23,618.0,rank-2,73
Clojure,https://github.com/michaelklishin/neocons,2015-05-24,619.0,rank-2,73
Clojure,https://github.com/michaelklishin/neocons,2015-06-28,620.0,rank-2,73
Clojure,https://github.com/michaelklishin/neocons,2015-07-12,622.0,rank-2,73
Clojure,https://github.com/michaelklishin/neocons,2015-08-27,632.0,rank-2,73
Clojure,https://github.com/michaelklishin/neocons,2015-09-07,633.0,rank-2,73
Clojure,https://github.com/michaelklishin/neocons,2015-09-21,636.0,rank-2,73
Clojure,https://github.com/michaelklishin/neocons,2015-09-22,638.0,rank-2,74
Clojure,https://github.com/michaelklishin/neocons,2015-12-20,642.0,rank-2,74
Clojure,https://github.com/michaelklishin/neocons,2015-12-29,643.0,rank-2,75
Clojure,https://github.com/michaelklishin/neocons,2015-12-30,644.0,rank-2,75
Clojure,https://github.com/michaelklishin/neocons,2016-01-02,645.0,rank-2,75
Clojure,https://github.com/michaelklishin/neocons,2016-01-08,647.0,rank-2,75
Clojure,https://github.com/michaelklishin/neocons,2016-07-29,651.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2016-11-17,652.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2016-11-18,654.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2016-11-20,655.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2017-03-02,657.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2017-03-06,658.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2017-03-31,659.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2017-10-02,660.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2017-10-24,661.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2018-01-16,665.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2018-01-17,668.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2018-01-18,675.0,rank-2,79
Clojure,https://github.com/michaelklishin/neocons,2011-11-22,6.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2011-11-23,20.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2011-11-25,21.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2011-11-30,23.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-01,30.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-02,42.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-03,51.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-04,59.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2011-12-24,62.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-01-04,64.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-01-08,75.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-01-14,76.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-01-29,79.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-01,81.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-04,85.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-06,86.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-11,87.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-13,88.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-14,94.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-15,95.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-18,96.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-19,97.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-22,99.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-24,101.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-25,105.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-02-26,106.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-10,117.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-11,118.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-13,119.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-18,121.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-20,123.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-21,125.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-24,129.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-28,130.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-29,133.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-30,136.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-03-31,138.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-03,141.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-06,144.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-15,145.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-25,146.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-27,147.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-28,149.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-29,164.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-04-30,165.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-01,170.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-05,175.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-06,180.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-08,182.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-09,186.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-10,187.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-11,188.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-19,189.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-21,190.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-05-30,192.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-01,195.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-03,201.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-11,202.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-13,203.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-06-24,204.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-02,208.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-03,209.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-04,218.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-05,223.0,rank-3,0
Clojure,https://github.com/michaelklishin/neocons,2012-07-06,232.0,rank-3,1
Clojure,https://github.com/michaelklishin/neocons,2012-07-15,234.0,rank-3,1
Clojure,https://github.com/michaelklishin/neocons,2012-07-31,235.0,rank-3,2
Clojure,https://github.com/michaelklishin/neocons,2012-08-06,237.0,rank-3,2
Clojure,https://github.com/michaelklishin/neocons,2012-08-12,238.0,rank-3,2
Clojure,https://github.com/michaelklishin/neocons,2012-08-28,239.0,rank-3,2
Clojure,https://github.com/michaelklishin/neocons,2012-08-30,243.0,rank-3,2
Clojure,https://github.com/michaelklishin/neocons,2012-08-31,246.0,rank-3,2
Clojure,https://github.com/michaelklishin/neocons,2012-09-07,248.0,rank-3,2
Clojure,https://github.com/michaelklishin/neocons,2012-09-13,250.0,rank-3,3
Clojure,https://github.com/michaelklishin/neocons,2012-09-14,252.0,rank-3,4
Clojure,https://github.com/michaelklishin/neocons,2012-09-16,253.0,rank-3,4
Clojure,https://github.com/michaelklishin/neocons,2012-09-23,254.0,rank-3,4
Clojure,https://github.com/michaelklishin/neocons,2012-09-29,256.0,rank-3,5
Clojure,https://github.com/michaelklishin/neocons,2012-09-30,260.0,rank-3,5
Clojure,https://github.com/michaelklishin/neocons,2012-10-02,265.0,rank-3,7
Clojure,https://github.com/michaelklishin/neocons,2012-10-06,266.0,rank-3,8
Clojure,https://github.com/michaelklishin/neocons,2012-10-07,269.0,rank-3,8
Clojure,https://github.com/michaelklishin/neocons,2012-10-09,272.0,rank-3,9
Clojure,https://github.com/michaelklishin/neocons,2012-11-28,273.0,rank-3,10
Clojure,https://github.com/michaelklishin/neocons,2012-11-29,274.0,rank-3,10
Clojure,https://github.com/michaelklishin/neocons,2012-12-23,275.0,rank-3,11
Clojure,https://github.com/michaelklishin/neocons,2013-01-17,277.0,rank-3,13
Clojure,https://github.com/michaelklishin/neocons,2013-01-24,286.0,rank-3,22
Clojure,https://github.com/michaelklishin/neocons,2013-02-02,288.0,rank-3,24
Clojure,https://github.com/michaelklishin/neocons,2013-02-03,291.0,rank-3,27
Clojure,https://github.com/michaelklishin/neocons,2013-02-06,302.0,rank-3,38
Clojure,https://github.com/michaelklishin/neocons,2013-02-14,303.0,rank-3,39
Clojure,https://github.com/michaelklishin/neocons,2013-02-17,311.0,rank-3,47
Clojure,https://github.com/michaelklishin/neocons,2013-03-03,315.0,rank-3,51
Clojure,https://github.com/michaelklishin/neocons,2013-03-04,317.0,rank-3,53
Clojure,https://github.com/michaelklishin/neocons,2013-03-10,319.0,rank-3,53
Clojure,https://github.com/michaelklishin/neocons,2013-03-16,323.0,rank-3,57
Clojure,https://github.com/michaelklishin/neocons,2013-04-08,324.0,rank-3,58
Clojure,https://github.com/michaelklishin/neocons,2013-04-15,325.0,rank-3,59
Clojure,https://github.com/michaelklishin/neocons,2013-08-10,326.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-04,335.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-05,355.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-06,369.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-07,379.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-08,389.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-09,391.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-10,410.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-16,417.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-22,422.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-23,427.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-24,430.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-10-29,434.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-11-12,438.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-11-21,441.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-11-27,457.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-12-08,459.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-12-18,461.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2013-12-31,463.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-01-08,465.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-01-12,467.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-01-31,468.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-02-09,481.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-02-15,482.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-02-18,498.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-03-01,499.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-03-08,500.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-03-11,502.0,rank-3,60
Clojure,https://github.com/michaelklishin/neocons,2014-03-14,503.0,rank-3,60
