language,html_url,date,committer,commits
Clojure,https://github.com/juxt/edge,2019-02-21,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-02-25,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-02-26,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-02-27,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-05,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-13,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-14,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-15,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-17,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-19,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-20,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-21,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-23,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-26,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-27,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-03-28,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-01,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-13,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-17,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-18,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-19,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-20,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-24,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-26,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-28,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-29,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-04-30,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-05-01,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-05-02,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-05-04,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-05-10,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-05-12,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-05-29,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-05-30,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-05-31,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-06-01,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-06-03,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-06-06,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-06-19,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-06-20,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-06-21,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-06-22,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-06-28,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-06-29,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-07-05,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-07-06,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-07-30,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-07-31,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-08-11,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-08-12,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-08-13,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-08-20,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-08-23,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-08-24,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-09-15,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-09-16,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-09-25,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-10-07,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-10-10,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-11-04,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-11-29,rank-1,216.0
Clojure,https://github.com/juxt/edge,2019-12-20,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-03-03,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-03-04,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-04-04,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-05-19,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-05-21,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-08-14,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-08-26,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-09-21,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-10-01,rank-1,216.0
Clojure,https://github.com/juxt/edge,2020-10-24,rank-1,216.0
Clojure,https://github.com/juxt/edge,2021-08-12,rank-1,216.0
Clojure,https://github.com/juxt/edge,2021-09-13,rank-1,216.0
Clojure,https://github.com/juxt/edge,2015-12-09,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-01-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-01-19,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-01-20,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-01-21,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-01-22,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-01-24,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-01-25,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-01-26,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-01-27,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-01,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-02,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-03,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-04,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-08,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-12,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-15,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-16,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-25,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-26,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-02-29,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-03-01,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-04-27,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-04-29,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-05-13,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-05-20,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-05-21,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-06-08,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-06-15,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-06-17,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-06-21,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-06-22,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-06-23,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-06-25,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-06-27,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-06-29,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-07-01,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-07-05,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-07-06,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-07-14,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-08-09,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-08-10,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-08-25,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-08-30,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-09-09,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-09-11,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-09-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-09-20,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-09-21,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-09-23,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-09-24,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-10-03,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-10-11,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-10-14,rank-2,0.0
Clojure,https://github.com/juxt/edge,2016-12-05,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-01-24,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-02-10,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-02-12,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-03-24,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-03-27,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-03-28,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-03-31,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-04-01,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-04-03,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-04-08,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-04-12,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-05-09,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-05-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-05-24,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-05-31,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-06-01,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-06-02,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-06-06,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-06-19,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-06-28,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-07-05,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-07-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-07-21,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-07-24,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-08-10,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-08-11,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-08-13,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-10-11,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-10-16,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-10-19,rank-2,0.0
Clojure,https://github.com/juxt/edge,2017-10-30,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-05,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-14,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-17,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-19,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-21,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-22,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-24,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-25,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-26,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-27,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-29,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-30,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-03-31,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-04-10,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-04-11,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-05-06,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-05-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-06-01,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-06-04,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-06-06,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-06-07,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-07-19,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-07-22,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-07-23,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-09-04,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-09-07,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-09-14,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-09-16,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-09-17,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-09-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-09-19,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-09-20,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-09-21,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-02,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-03,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-10,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-11,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-12,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-13,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-14,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-15,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-16,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-17,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-10-28,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-11-05,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-11-06,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-11-08,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-11-09,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-11-11,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-11-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-11-23,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-11-24,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-12-02,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-12-03,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-12-04,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-12-05,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-12-06,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-12-10,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-12-12,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-12-19,rank-2,0.0
Clojure,https://github.com/juxt/edge,2018-12-22,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-17,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-18,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-19,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-20,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-21,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-22,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-23,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-24,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-27,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-30,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-01-31,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-02,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-04,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-05,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-12,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-13,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-14,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-15,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-16,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-21,rank-2,0.0
Clojure,https://github.com/juxt/edge,2019-02-25,rank-2,8.0
Clojure,https://github.com/juxt/edge,2019-02-26,rank-2,11.0
Clojure,https://github.com/juxt/edge,2019-02-27,rank-2,13.0
Clojure,https://github.com/juxt/edge,2019-03-05,rank-2,13.0
Clojure,https://github.com/juxt/edge,2019-03-13,rank-2,13.0
Clojure,https://github.com/juxt/edge,2019-03-14,rank-2,26.0
Clojure,https://github.com/juxt/edge,2019-03-15,rank-2,28.0
Clojure,https://github.com/juxt/edge,2019-03-17,rank-2,29.0
Clojure,https://github.com/juxt/edge,2019-03-19,rank-2,30.0
Clojure,https://github.com/juxt/edge,2019-03-20,rank-2,31.0
Clojure,https://github.com/juxt/edge,2019-03-21,rank-2,44.0
Clojure,https://github.com/juxt/edge,2019-03-23,rank-2,46.0
Clojure,https://github.com/juxt/edge,2019-03-26,rank-2,49.0
Clojure,https://github.com/juxt/edge,2019-03-27,rank-2,51.0
Clojure,https://github.com/juxt/edge,2019-03-28,rank-2,52.0
Clojure,https://github.com/juxt/edge,2019-04-01,rank-2,54.0
Clojure,https://github.com/juxt/edge,2019-04-13,rank-2,54.0
Clojure,https://github.com/juxt/edge,2019-04-17,rank-2,54.0
Clojure,https://github.com/juxt/edge,2019-04-18,rank-2,55.0
Clojure,https://github.com/juxt/edge,2019-04-19,rank-2,55.0
Clojure,https://github.com/juxt/edge,2019-04-20,rank-2,55.0
Clojure,https://github.com/juxt/edge,2019-04-24,rank-2,56.0
Clojure,https://github.com/juxt/edge,2019-04-26,rank-2,57.0
Clojure,https://github.com/juxt/edge,2019-04-28,rank-2,59.0
Clojure,https://github.com/juxt/edge,2019-04-29,rank-2,67.0
Clojure,https://github.com/juxt/edge,2019-04-30,rank-2,73.0
Clojure,https://github.com/juxt/edge,2019-05-01,rank-2,78.0
Clojure,https://github.com/juxt/edge,2019-05-02,rank-2,83.0
Clojure,https://github.com/juxt/edge,2019-05-04,rank-2,83.0
Clojure,https://github.com/juxt/edge,2019-05-10,rank-2,84.0
Clojure,https://github.com/juxt/edge,2019-05-12,rank-2,86.0
Clojure,https://github.com/juxt/edge,2019-05-29,rank-2,87.0
Clojure,https://github.com/juxt/edge,2019-05-30,rank-2,92.0
Clojure,https://github.com/juxt/edge,2019-05-31,rank-2,94.0
Clojure,https://github.com/juxt/edge,2019-06-01,rank-2,95.0
Clojure,https://github.com/juxt/edge,2019-06-03,rank-2,101.0
Clojure,https://github.com/juxt/edge,2019-06-06,rank-2,104.0
Clojure,https://github.com/juxt/edge,2019-06-19,rank-2,104.0
Clojure,https://github.com/juxt/edge,2019-06-20,rank-2,104.0
Clojure,https://github.com/juxt/edge,2019-06-21,rank-2,104.0
Clojure,https://github.com/juxt/edge,2019-06-22,rank-2,107.0
Clojure,https://github.com/juxt/edge,2019-06-28,rank-2,107.0
Clojure,https://github.com/juxt/edge,2019-06-29,rank-2,108.0
Clojure,https://github.com/juxt/edge,2019-07-05,rank-2,109.0
Clojure,https://github.com/juxt/edge,2019-07-06,rank-2,113.0
Clojure,https://github.com/juxt/edge,2019-07-30,rank-2,113.0
Clojure,https://github.com/juxt/edge,2019-07-31,rank-2,113.0
Clojure,https://github.com/juxt/edge,2019-08-11,rank-2,113.0
Clojure,https://github.com/juxt/edge,2019-08-12,rank-2,113.0
Clojure,https://github.com/juxt/edge,2019-08-13,rank-2,113.0
Clojure,https://github.com/juxt/edge,2019-08-20,rank-2,113.0
Clojure,https://github.com/juxt/edge,2019-08-23,rank-2,113.0
Clojure,https://github.com/juxt/edge,2019-08-24,rank-2,114.0
Clojure,https://github.com/juxt/edge,2019-09-15,rank-2,115.0
Clojure,https://github.com/juxt/edge,2019-09-16,rank-2,116.0
Clojure,https://github.com/juxt/edge,2019-09-25,rank-2,116.0
Clojure,https://github.com/juxt/edge,2019-10-07,rank-2,116.0
Clojure,https://github.com/juxt/edge,2019-10-10,rank-2,116.0
Clojure,https://github.com/juxt/edge,2019-11-04,rank-2,116.0
Clojure,https://github.com/juxt/edge,2019-11-29,rank-2,116.0
Clojure,https://github.com/juxt/edge,2019-12-20,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-03-03,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-03-04,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-04-04,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-05-19,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-05-21,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-08-14,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-08-26,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-09-21,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-10-01,rank-2,117.0
Clojure,https://github.com/juxt/edge,2020-10-24,rank-2,117.0
Clojure,https://github.com/juxt/edge,2021-08-12,rank-2,117.0
Clojure,https://github.com/juxt/edge,2021-09-13,rank-2,117.0
Clojure,https://github.com/juxt/edge,2015-12-09,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-01-18,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-01-19,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-01-20,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-01-21,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-01-22,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-01-24,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-01-25,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-01-26,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-01-27,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-01,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-02,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-03,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-04,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-08,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-12,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-15,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-16,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-25,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-26,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-02-29,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-03-01,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-04-27,rank-3,0.0
Clojure,https://github.com/juxt/edge,2016-04-29,rank-3,1.0
Clojure,https://github.com/juxt/edge,2016-05-13,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-05-20,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-05-21,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-06-08,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-06-15,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-06-17,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-06-21,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-06-22,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-06-23,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-06-25,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-06-27,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-06-29,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-07-01,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-07-05,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-07-06,rank-3,2.0
Clojure,https://github.com/juxt/edge,2016-07-14,rank-3,3.0
Clojure,https://github.com/juxt/edge,2016-08-09,rank-3,3.0
Clojure,https://github.com/juxt/edge,2016-08-10,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-08-25,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-08-30,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-09-09,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-09-11,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-09-18,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-09-20,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-09-21,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-09-23,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-09-24,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-10-03,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-10-11,rank-3,4.0
Clojure,https://github.com/juxt/edge,2016-10-14,rank-3,5.0
Clojure,https://github.com/juxt/edge,2016-12-05,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-01-24,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-02-10,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-02-12,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-03-24,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-03-27,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-03-28,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-03-31,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-04-01,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-04-03,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-04-08,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-04-12,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-05-09,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-05-18,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-05-24,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-05-31,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-06-01,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-06-02,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-06-06,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-06-19,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-06-28,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-07-05,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-07-18,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-07-21,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-07-24,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-08-10,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-08-11,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-08-13,rank-3,5.0
Clojure,https://github.com/juxt/edge,2017-10-11,rank-3,6.0
Clojure,https://github.com/juxt/edge,2017-10-16,rank-3,6.0
Clojure,https://github.com/juxt/edge,2017-10-19,rank-3,6.0
Clojure,https://github.com/juxt/edge,2017-10-30,rank-3,6.0
Clojure,https://github.com/juxt/edge,2018-03-05,rank-3,6.0
Clojure,https://github.com/juxt/edge,2018-03-14,rank-3,6.0
Clojure,https://github.com/juxt/edge,2018-03-17,rank-3,7.0
Clojure,https://github.com/juxt/edge,2018-03-18,rank-3,7.0
Clojure,https://github.com/juxt/edge,2018-03-19,rank-3,7.0
Clojure,https://github.com/juxt/edge,2018-03-21,rank-3,7.0
Clojure,https://github.com/juxt/edge,2018-03-22,rank-3,7.0
Clojure,https://github.com/juxt/edge,2018-03-24,rank-3,7.0
Clojure,https://github.com/juxt/edge,2018-03-25,rank-3,7.0
