language,html_url,date,all-commits,committer,commits
Python,https://github.com/facebookresearch/mmf,2020-08-26,665.0,rank-1,108
Python,https://github.com/facebookresearch/mmf,2020-08-27,668.0,rank-1,108
Python,https://github.com/facebookresearch/mmf,2020-08-28,671.0,rank-1,109
Python,https://github.com/facebookresearch/mmf,2020-08-29,672.0,rank-1,109
Python,https://github.com/facebookresearch/mmf,2020-08-31,673.0,rank-1,110
Python,https://github.com/facebookresearch/mmf,2020-09-01,674.0,rank-1,110
Python,https://github.com/facebookresearch/mmf,2020-09-03,678.0,rank-1,110
Python,https://github.com/facebookresearch/mmf,2020-09-04,679.0,rank-1,110
Python,https://github.com/facebookresearch/mmf,2020-09-05,680.0,rank-1,110
Python,https://github.com/facebookresearch/mmf,2020-09-08,683.0,rank-1,111
Python,https://github.com/facebookresearch/mmf,2020-09-10,684.0,rank-1,111
Python,https://github.com/facebookresearch/mmf,2020-09-11,686.0,rank-1,112
Python,https://github.com/facebookresearch/mmf,2020-09-12,687.0,rank-1,113
Python,https://github.com/facebookresearch/mmf,2020-09-14,689.0,rank-1,114
Python,https://github.com/facebookresearch/mmf,2020-09-15,691.0,rank-1,116
Python,https://github.com/facebookresearch/mmf,2020-09-17,692.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-09-18,694.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-09-23,695.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-09-24,696.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-09-25,697.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-09-28,698.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-09-29,699.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-10-02,702.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-10-05,707.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-10-07,708.0,rank-1,117
Python,https://github.com/facebookresearch/mmf,2020-10-08,713.0,rank-1,118
Python,https://github.com/facebookresearch/mmf,2020-10-09,714.0,rank-1,118
Python,https://github.com/facebookresearch/mmf,2020-10-10,715.0,rank-1,119
Python,https://github.com/facebookresearch/mmf,2020-10-11,716.0,rank-1,120
Python,https://github.com/facebookresearch/mmf,2020-10-12,718.0,rank-1,120
Python,https://github.com/facebookresearch/mmf,2020-10-13,720.0,rank-1,120
Python,https://github.com/facebookresearch/mmf,2020-10-14,724.0,rank-1,121
Python,https://github.com/facebookresearch/mmf,2020-10-15,728.0,rank-1,121
Python,https://github.com/facebookresearch/mmf,2020-10-19,734.0,rank-1,122
Python,https://github.com/facebookresearch/mmf,2020-10-20,736.0,rank-1,122
Python,https://github.com/facebookresearch/mmf,2020-10-22,738.0,rank-1,122
Python,https://github.com/facebookresearch/mmf,2020-10-24,739.0,rank-1,122
Python,https://github.com/facebookresearch/mmf,2020-10-29,741.0,rank-1,122
Python,https://github.com/facebookresearch/mmf,2020-11-02,742.0,rank-1,122
Python,https://github.com/facebookresearch/mmf,2020-11-05,743.0,rank-1,122
Python,https://github.com/facebookresearch/mmf,2020-11-11,744.0,rank-1,122
Python,https://github.com/facebookresearch/mmf,2020-11-18,745.0,rank-1,123
Python,https://github.com/facebookresearch/mmf,2020-11-19,746.0,rank-1,123
Python,https://github.com/facebookresearch/mmf,2020-11-30,747.0,rank-1,123
Python,https://github.com/facebookresearch/mmf,2020-12-02,748.0,rank-1,123
Python,https://github.com/facebookresearch/mmf,2020-12-04,749.0,rank-1,123
Python,https://github.com/facebookresearch/mmf,2020-12-07,751.0,rank-1,123
Python,https://github.com/facebookresearch/mmf,2020-12-08,752.0,rank-1,123
Python,https://github.com/facebookresearch/mmf,2020-12-10,753.0,rank-1,123
Python,https://github.com/facebookresearch/mmf,2020-12-18,755.0,rank-1,124
Python,https://github.com/facebookresearch/mmf,2021-01-04,756.0,rank-1,124
Python,https://github.com/facebookresearch/mmf,2021-01-06,757.0,rank-1,124
Python,https://github.com/facebookresearch/mmf,2021-01-12,758.0,rank-1,125
Python,https://github.com/facebookresearch/mmf,2021-01-19,759.0,rank-1,125
Python,https://github.com/facebookresearch/mmf,2021-01-20,760.0,rank-1,125
Python,https://github.com/facebookresearch/mmf,2021-01-25,762.0,rank-1,125
Python,https://github.com/facebookresearch/mmf,2021-01-27,763.0,rank-1,125
Python,https://github.com/facebookresearch/mmf,2021-01-29,764.0,rank-1,125
Python,https://github.com/facebookresearch/mmf,2021-02-01,768.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-02,769.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-04,770.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-05,771.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-08,772.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-09,773.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-11,774.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-12,776.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-16,777.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-17,779.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-18,781.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-22,782.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-23,785.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-24,787.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-25,789.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-26,790.0,rank-1,127
Python,https://github.com/facebookresearch/mmf,2021-02-27,791.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-01,792.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-02,793.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-04,794.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-05,796.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-06,798.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-08,799.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-09,801.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-10,803.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-11,805.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-16,806.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-17,808.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-18,811.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-19,814.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-22,815.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-23,816.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-24,821.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-25,822.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-26,825.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-27,826.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-29,828.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-30,830.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-03-31,832.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-04-01,833.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-04-02,837.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-04-03,838.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-04-04,839.0,rank-1,128
Python,https://github.com/facebookresearch/mmf,2021-04-05,842.0,rank-1,129
Python,https://github.com/facebookresearch/mmf,2021-04-06,845.0,rank-1,129
Python,https://github.com/facebookresearch/mmf,2021-04-07,846.0,rank-1,129
Python,https://github.com/facebookresearch/mmf,2021-04-08,847.0,rank-1,129
Python,https://github.com/facebookresearch/mmf,2021-04-12,848.0,rank-1,129
Python,https://github.com/facebookresearch/mmf,2021-04-13,850.0,rank-1,129
Python,https://github.com/facebookresearch/mmf,2021-04-14,851.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-04-16,853.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-04-20,854.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-04-26,856.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-04-27,857.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-04-29,859.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-04-30,862.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-03,863.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-04,865.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-05,869.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-06,870.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-07,871.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-08,873.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-10,874.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-11,875.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-12,877.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-17,878.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-20,880.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-05-21,881.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-06-01,883.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-06-02,884.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-06-03,885.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-06-04,886.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-06-07,888.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-06-08,889.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-06-10,890.0,rank-1,130
Python,https://github.com/facebookresearch/mmf,2021-06-11,896.0,rank-1,131
Python,https://github.com/facebookresearch/mmf,2021-06-12,897.0,rank-1,131
Python,https://github.com/facebookresearch/mmf,2021-06-14,899.0,rank-1,131
Python,https://github.com/facebookresearch/mmf,2021-06-16,900.0,rank-1,131
Python,https://github.com/facebookresearch/mmf,2021-06-18,901.0,rank-1,131
Python,https://github.com/facebookresearch/mmf,2021-06-23,903.0,rank-1,131
Python,https://github.com/facebookresearch/mmf,2021-06-24,904.0,rank-1,131
Python,https://github.com/facebookresearch/mmf,2021-06-25,905.0,rank-1,131
Python,https://github.com/facebookresearch/mmf,2021-06-28,908.0,rank-1,132
Python,https://github.com/facebookresearch/mmf,2021-06-29,909.0,rank-1,132
Python,https://github.com/facebookresearch/mmf,2021-06-30,911.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-07-07,912.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-07-09,913.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-07-16,914.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-07-19,915.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-07-22,917.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-07-23,918.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-07-25,919.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-07-26,921.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-08-10,922.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-08-11,923.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-08-16,924.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-08-17,927.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-08-20,928.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-08-26,931.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-08-27,936.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-08-30,937.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-08-31,938.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-01,944.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-02,945.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-08,951.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-09,952.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-13,953.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-15,956.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-20,957.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-27,958.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-29,960.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-09-30,961.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-08,962.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-13,963.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-14,964.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-15,965.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-18,966.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-19,968.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-20,969.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-22,970.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-23,971.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-26,973.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-10-29,974.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-02,976.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-04,977.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-10,978.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-13,979.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-15,980.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-16,981.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-18,982.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-23,989.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-26,992.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-11-30,993.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-12-02,998.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-12-07,999.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-12-08,1000.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-12-10,1005.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-12-14,1007.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-12-16,1011.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-12-17,1016.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-12-18,1017.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2021-12-20,1019.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-01-11,1020.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-01-27,1022.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-01-28,1023.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-01-29,1024.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-01,1025.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-11,1026.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-12,1027.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-15,1028.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-16,1029.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-17,1030.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-21,1031.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-22,1033.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-25,1034.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-02-28,1035.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-03-04,1036.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-03-07,1037.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-03-08,1039.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-03-10,1040.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-03-14,1041.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-03-16,1042.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-03-23,1044.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-03-29,1045.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-04-08,1046.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-04-19,1047.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-04-28,1048.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-05-11,1049.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-05-12,1050.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-05-15,1051.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-05-18,1052.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-05-30,1053.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-06-04,1054.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-06-10,1055.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-06-22,1056.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-08-10,1057.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-10-03,1058.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-10-14,1059.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-10-19,1060.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-12-07,1061.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-12-10,1062.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-12-19,1063.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2022-12-20,1064.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-01-09,1065.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-01-17,1066.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-01-18,1071.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-01-19,1074.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-01-20,1075.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-01-26,1076.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-01-27,1077.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-01-30,1078.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-02-02,1079.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-04-04,1080.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-04-05,1083.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-04-06,1084.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-04-17,1085.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-05-03,1086.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-05-17,1087.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-05-19,1088.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-06-01,1089.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-07-10,1090.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-10-10,1091.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-10-18,1092.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-10-31,1093.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2023-11-30,1094.0,rank-1,133
Python,https://github.com/facebookresearch/mmf,2018-07-26,1.0,rank-2,0
Python,https://github.com/facebookresearch/mmf,2018-07-27,4.0,rank-2,0
Python,https://github.com/facebookresearch/mmf,2018-07-29,5.0,rank-2,0
Python,https://github.com/facebookresearch/mmf,2018-08-01,7.0,rank-2,0
Python,https://github.com/facebookresearch/mmf,2018-08-03,14.0,rank-2,7
Python,https://github.com/facebookresearch/mmf,2018-08-05,17.0,rank-2,10
Python,https://github.com/facebookresearch/mmf,2018-08-06,25.0,rank-2,18
Python,https://github.com/facebookresearch/mmf,2018-08-07,26.0,rank-2,19
Python,https://github.com/facebookresearch/mmf,2018-08-08,31.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-09,34.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-10,36.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-13,39.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-14,46.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-15,51.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-16,54.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-17,57.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-21,63.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-28,64.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-08-30,65.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-09-07,67.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-09-10,70.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-09-11,71.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-09-22,72.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-09-27,73.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-02,77.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-17,93.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-18,95.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-19,96.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-20,97.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-22,106.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-23,110.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-24,112.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-25,116.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-26,119.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-27,121.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-28,123.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-29,128.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-10-30,130.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-11-02,135.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2018-11-05,137.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-01-06,138.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-01-08,152.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-01-11,156.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-01-14,157.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-01-16,158.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-02-07,160.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-02-17,161.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-02-20,162.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-02-21,164.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-02-25,165.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-03-07,166.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-03-08,167.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-03-25,171.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-03-27,174.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-03-28,175.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-03-29,180.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-01,182.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-04,183.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-10,189.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-11,190.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-12,204.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-13,206.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-17,211.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-21,215.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-22,224.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-23,230.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-24,241.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-25,254.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-26,264.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-29,268.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-04-30,272.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-07,274.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-08,275.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-13,281.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-14,284.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-15,287.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-21,288.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-22,289.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-23,294.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-24,295.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-25,296.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-28,298.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-29,299.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-05-30,300.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-06-01,302.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-06-03,303.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-06-04,306.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-06-05,307.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-06-06,310.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-06-07,311.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-06-11,312.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-06-12,313.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-07-01,317.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-07-12,318.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-07-15,319.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-07-17,320.0,rank-2,24
Python,https://github.com/facebookresearch/mmf,2019-07-27,321.0,rank-2,25
Python,https://github.com/facebookresearch/mmf,2019-07-29,322.0,rank-2,25
Python,https://github.com/facebookresearch/mmf,2019-08-01,323.0,rank-2,26
Python,https://github.com/facebookresearch/mmf,2019-08-06,324.0,rank-2,26
Python,https://github.com/facebookresearch/mmf,2019-08-22,325.0,rank-2,26
Python,https://github.com/facebookresearch/mmf,2019-08-27,328.0,rank-2,26
