language,html_url,date,committer,commits
Clojure,https://github.com/cgrand/enlive,2009-04-10,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-14,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-15,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-16,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-17,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-20,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-21,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-22,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-23,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-24,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-25,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-26,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-29,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-01,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-02,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-04,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-06,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-14,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-23,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-30,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-01,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-05,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-06,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-08,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-09,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-27,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-28,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-09-03,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-09-04,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-10-07,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-10-08,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-10-10,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-10-29,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-12-01,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2009-12-11,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-10,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-17,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-22,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-26,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-29,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-02-05,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-02-12,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-02,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-03,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-19,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-22,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-23,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-24,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-25,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-26,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-28,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-29,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-30,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-04-06,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-04-29,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-05-14,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-10-05,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2010-11-19,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2011-03-02,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2011-03-09,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2011-09-23,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2011-10-01,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2011-10-15,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2012-02-19,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2012-06-04,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2012-08-06,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2012-09-14,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2012-09-24,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2012-12-05,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-01-09,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-01-10,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-01-11,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-01-16,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-02-15,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-02-18,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-02-19,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-02-21,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-06-25,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-07-12,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-07-13,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-07-15,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-07-17,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-08-16,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-08-20,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-08-21,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-08-22,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-08-23,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-08-26,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-08-27,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-09-09,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-09-25,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-12-02,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-12-07,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-12-10,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-12-12,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2013-12-23,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2014-01-08,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2014-01-17,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2014-03-09,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2014-03-10,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2014-03-19,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2014-03-24,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2014-08-06,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2014-08-07,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2014-11-13,rank-3,0.0
Clojure,https://github.com/cgrand/enlive,2015-07-09,rank-3,3.0
Clojure,https://github.com/cgrand/enlive,2015-09-21,rank-3,3.0
Clojure,https://github.com/cgrand/enlive,2019-06-04,rank-3,3.0
Clojure,https://github.com/cgrand/enlive,2009-01-18,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-19,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-20,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-21,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-22,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-26,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-03,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-04,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-12,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-13,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-16,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-17,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-03-21,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-01,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-08,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-09,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-10,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-14,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-15,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-16,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-17,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-20,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-21,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-22,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-23,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-24,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-25,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-26,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-29,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-01,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-02,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-04,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-06,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-14,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-23,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-05-30,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-01,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-05,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-06,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-08,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-09,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-27,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-06-28,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-09-03,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-09-04,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-10-07,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-10-08,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-10-10,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-10-29,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-12-01,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2009-12-11,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-10,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-17,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-22,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-26,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-01-29,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-02-05,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-02-12,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-02,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-03,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-19,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-22,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-23,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-24,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-25,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-26,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-28,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-29,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-03-30,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-04-06,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-04-29,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-05-14,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-10-05,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2010-11-19,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2011-03-02,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2011-03-09,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2011-09-23,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2011-10-01,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2011-10-15,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2012-02-19,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2012-06-04,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2012-08-06,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2012-09-14,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2012-09-24,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2012-12-05,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-01-09,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-01-10,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-01-11,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-01-16,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-02-15,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-02-18,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-02-19,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-02-21,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-06-25,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-07-12,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-07-13,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-07-15,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-07-17,rank-4,0.0
Clojure,https://github.com/cgrand/enlive,2013-08-16,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-08-20,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-08-21,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-08-22,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-08-23,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-08-26,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-08-27,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-09-09,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-09-25,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-12-02,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-12-07,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-12-10,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-12-12,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2013-12-23,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2014-01-08,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2014-01-17,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2014-03-09,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2014-03-10,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2014-03-19,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2014-03-24,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2014-08-06,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2014-08-07,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2014-11-13,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2015-07-09,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2015-09-21,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2019-06-04,rank-4,2.0
Clojure,https://github.com/cgrand/enlive,2009-01-18,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-19,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-20,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-21,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-22,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-01-26,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-03,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-04,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-12,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-13,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-16,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-02-17,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-03-21,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-01,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-08,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-09,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-10,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-14,rank-other,0.0
Clojure,https://github.com/cgrand/enlive,2009-04-15,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-16,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-17,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-20,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-21,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-22,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-23,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-24,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-25,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-26,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-04-29,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-05-01,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-05-02,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-05-04,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-05-06,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-05-14,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-05-23,rank-other,1.0
Clojure,https://github.com/cgrand/enlive,2009-05-30,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-06-01,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-06-05,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-06-06,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-06-08,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-06-09,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-06-27,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-06-28,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-09-03,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-09-04,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-10-07,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-10-08,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-10-10,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-10-29,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-12-01,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2009-12-11,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2010-01-10,rank-other,2.0
Clojure,https://github.com/cgrand/enlive,2010-01-17,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-01-22,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-01-26,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-01-29,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-02-05,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-02-12,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-02,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-03,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-19,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-22,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-23,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-24,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-25,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-26,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-28,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-29,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-03-30,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-04-06,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-04-29,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-05-14,rank-other,3.0
Clojure,https://github.com/cgrand/enlive,2010-10-05,rank-other,4.0
Clojure,https://github.com/cgrand/enlive,2010-11-19,rank-other,4.0
Clojure,https://github.com/cgrand/enlive,2011-03-02,rank-other,4.0
Clojure,https://github.com/cgrand/enlive,2011-03-09,rank-other,4.0
Clojure,https://github.com/cgrand/enlive,2011-09-23,rank-other,6.0
Clojure,https://github.com/cgrand/enlive,2011-10-01,rank-other,6.0
Clojure,https://github.com/cgrand/enlive,2011-10-15,rank-other,6.0
Clojure,https://github.com/cgrand/enlive,2012-02-19,rank-other,6.0
Clojure,https://github.com/cgrand/enlive,2012-06-04,rank-other,6.0
Clojure,https://github.com/cgrand/enlive,2012-08-06,rank-other,7.0
Clojure,https://github.com/cgrand/enlive,2012-09-14,rank-other,8.0
Clojure,https://github.com/cgrand/enlive,2012-09-24,rank-other,8.0
Clojure,https://github.com/cgrand/enlive,2012-12-05,rank-other,9.0
Clojure,https://github.com/cgrand/enlive,2013-01-09,rank-other,9.0
Clojure,https://github.com/cgrand/enlive,2013-01-10,rank-other,9.0
Clojure,https://github.com/cgrand/enlive,2013-01-11,rank-other,9.0
Clojure,https://github.com/cgrand/enlive,2013-01-16,rank-other,9.0
Clojure,https://github.com/cgrand/enlive,2013-02-15,rank-other,9.0
Clojure,https://github.com/cgrand/enlive,2013-02-18,rank-other,9.0
Clojure,https://github.com/cgrand/enlive,2013-02-19,rank-other,10.0
Clojure,https://github.com/cgrand/enlive,2013-02-21,rank-other,11.0
Clojure,https://github.com/cgrand/enlive,2013-06-25,rank-other,11.0
Clojure,https://github.com/cgrand/enlive,2013-07-12,rank-other,11.0
Clojure,https://github.com/cgrand/enlive,2013-07-13,rank-other,11.0
Clojure,https://github.com/cgrand/enlive,2013-07-15,rank-other,11.0
Clojure,https://github.com/cgrand/enlive,2013-07-17,rank-other,11.0
Clojure,https://github.com/cgrand/enlive,2013-08-16,rank-other,11.0
Clojure,https://github.com/cgrand/enlive,2013-08-20,rank-other,11.0
Clojure,https://github.com/cgrand/enlive,2013-08-21,rank-other,12.0
Clojure,https://github.com/cgrand/enlive,2013-08-22,rank-other,12.0
Clojure,https://github.com/cgrand/enlive,2013-08-23,rank-other,12.0
Clojure,https://github.com/cgrand/enlive,2013-08-26,rank-other,13.0
Clojure,https://github.com/cgrand/enlive,2013-08-27,rank-other,13.0
Clojure,https://github.com/cgrand/enlive,2013-09-09,rank-other,13.0
Clojure,https://github.com/cgrand/enlive,2013-09-25,rank-other,14.0
Clojure,https://github.com/cgrand/enlive,2013-12-02,rank-other,14.0
Clojure,https://github.com/cgrand/enlive,2013-12-07,rank-other,16.0
Clojure,https://github.com/cgrand/enlive,2013-12-10,rank-other,16.0
Clojure,https://github.com/cgrand/enlive,2013-12-12,rank-other,17.0
Clojure,https://github.com/cgrand/enlive,2013-12-23,rank-other,18.0
Clojure,https://github.com/cgrand/enlive,2014-01-08,rank-other,19.0
Clojure,https://github.com/cgrand/enlive,2014-01-17,rank-other,19.0
Clojure,https://github.com/cgrand/enlive,2014-03-09,rank-other,20.0
Clojure,https://github.com/cgrand/enlive,2014-03-10,rank-other,20.0
Clojure,https://github.com/cgrand/enlive,2014-03-19,rank-other,21.0
Clojure,https://github.com/cgrand/enlive,2014-03-24,rank-other,21.0
Clojure,https://github.com/cgrand/enlive,2014-08-06,rank-other,22.0
Clojure,https://github.com/cgrand/enlive,2014-08-07,rank-other,22.0
Clojure,https://github.com/cgrand/enlive,2014-11-13,rank-other,23.0
Clojure,https://github.com/cgrand/enlive,2015-07-09,rank-other,23.0
Clojure,https://github.com/cgrand/enlive,2015-09-21,rank-other,24.0
Clojure,https://github.com/cgrand/enlive,2019-06-04,rank-other,24.0
