language,html_url,date,committer,commits
Python,https://github.com/pinax/pinax-blog,2014-04-18,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-10,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-11,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-12,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-16,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-31,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2014-12-23,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2014-12-28,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2014-12-31,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-01-02,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-15,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-16,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-17,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-19,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-21,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-22,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-03-22,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-04-22,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-05-28,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-05-29,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-05-30,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-01,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-04,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-09,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-10,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-19,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-22,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-24,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-07-03,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-07-06,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-07-26,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-03,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-04,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-06,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-19,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-27,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-09-18,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-09-21,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-09-30,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-10-27,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-12-09,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2015-12-18,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-01-06,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-01-20,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-01-21,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-02-01,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-02-27,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-03-14,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-03-15,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-03-21,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-03-22,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-12,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-21,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-24,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-27,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-30,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-21,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-22,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-23,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-26,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-27,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-02-13,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-02-14,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-02-15,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-10-29,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-10-31,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-11-01,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-11-05,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-11-06,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-11-19,rank-3,0.0
Python,https://github.com/pinax/pinax-blog,2017-12-26,rank-3,2.0
Python,https://github.com/pinax/pinax-blog,2017-12-27,rank-3,2.0
Python,https://github.com/pinax/pinax-blog,2017-12-31,rank-3,2.0
Python,https://github.com/pinax/pinax-blog,2018-01-07,rank-3,2.0
Python,https://github.com/pinax/pinax-blog,2018-01-09,rank-3,2.0
Python,https://github.com/pinax/pinax-blog,2018-01-16,rank-3,2.0
Python,https://github.com/pinax/pinax-blog,2018-01-18,rank-3,7.0
Python,https://github.com/pinax/pinax-blog,2018-01-19,rank-3,7.0
Python,https://github.com/pinax/pinax-blog,2018-01-31,rank-3,8.0
Python,https://github.com/pinax/pinax-blog,2018-02-21,rank-3,8.0
Python,https://github.com/pinax/pinax-blog,2018-02-23,rank-3,8.0
Python,https://github.com/pinax/pinax-blog,2018-03-28,rank-3,8.0
Python,https://github.com/pinax/pinax-blog,2018-10-29,rank-3,9.0
Python,https://github.com/pinax/pinax-blog,2018-11-02,rank-3,9.0
Python,https://github.com/pinax/pinax-blog,2019-01-10,rank-3,9.0
Python,https://github.com/pinax/pinax-blog,2019-03-10,rank-3,12.0
Python,https://github.com/pinax/pinax-blog,2019-03-17,rank-3,15.0
Python,https://github.com/pinax/pinax-blog,2019-03-21,rank-3,18.0
Python,https://github.com/pinax/pinax-blog,2019-03-23,rank-3,20.0
Python,https://github.com/pinax/pinax-blog,2020-03-15,rank-3,20.0
Python,https://github.com/pinax/pinax-blog,2020-04-20,rank-3,25.0
Python,https://github.com/pinax/pinax-blog,2020-05-03,rank-3,28.0
Python,https://github.com/pinax/pinax-blog,2020-05-16,rank-3,29.0
Python,https://github.com/pinax/pinax-blog,2020-07-18,rank-3,31.0
Python,https://github.com/pinax/pinax-blog,2020-07-22,rank-3,31.0
Python,https://github.com/pinax/pinax-blog,2020-07-27,rank-3,35.0
Python,https://github.com/pinax/pinax-blog,2009-12-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2009-12-22,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2009-12-31,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2010-01-01,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2010-01-12,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2010-01-23,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2010-01-24,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2010-01-30,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2010-02-06,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2010-04-12,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2010-12-26,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2010-12-29,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2011-05-31,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2011-07-11,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2011-07-12,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2012-01-01,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2013-08-08,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2013-08-09,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2013-11-22,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-01-01,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-01-12,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-01-24,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-02-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-02-23,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-03-11,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-04-18,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-10,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-11,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-12,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-16,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-07-31,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-12-23,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-12-28,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2014-12-31,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-01-02,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-15,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-16,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-17,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-19,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-02-22,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-03-22,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-04-22,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-05-28,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-05-29,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-05-30,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-01,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-04,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-09,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-10,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-19,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-22,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-06-24,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-07-03,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-07-06,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-07-26,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-03,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-04,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-06,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-19,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-08-27,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-09-18,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-09-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-09-30,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-10-27,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-12-09,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2015-12-18,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-01-06,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-01-20,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-01-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-02-01,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-02-27,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-03-14,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-03-15,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-03-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-03-22,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-12,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-24,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-27,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-07-30,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-22,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-23,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-26,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2016-12-27,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-02-13,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-02-14,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-02-15,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-10-29,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-10-31,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-11-01,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-11-05,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-11-06,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-11-19,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-12-26,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-12-27,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2017-12-31,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-01-07,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-01-09,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-01-16,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-01-18,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-01-19,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-01-31,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-02-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-02-23,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-03-28,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-10-29,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2018-11-02,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2019-01-10,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2019-03-10,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2019-03-17,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2019-03-21,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2019-03-23,rank-4,0.0
Python,https://github.com/pinax/pinax-blog,2020-03-15,rank-4,10.0
Python,https://github.com/pinax/pinax-blog,2020-04-20,rank-4,10.0
Python,https://github.com/pinax/pinax-blog,2020-05-03,rank-4,10.0
Python,https://github.com/pinax/pinax-blog,2020-05-16,rank-4,10.0
Python,https://github.com/pinax/pinax-blog,2020-07-18,rank-4,10.0
Python,https://github.com/pinax/pinax-blog,2020-07-22,rank-4,10.0
Python,https://github.com/pinax/pinax-blog,2020-07-27,rank-4,10.0
Python,https://github.com/pinax/pinax-blog,2009-12-21,rank-other,0.0
Python,https://github.com/pinax/pinax-blog,2009-12-22,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2009-12-31,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2010-01-01,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2010-01-12,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2010-01-23,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2010-01-24,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2010-01-30,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2010-02-06,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2010-04-12,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2010-12-26,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2010-12-29,rank-other,1.0
Python,https://github.com/pinax/pinax-blog,2011-05-31,rank-other,2.0
Python,https://github.com/pinax/pinax-blog,2011-07-11,rank-other,3.0
Python,https://github.com/pinax/pinax-blog,2011-07-12,rank-other,5.0
Python,https://github.com/pinax/pinax-blog,2012-01-01,rank-other,5.0
Python,https://github.com/pinax/pinax-blog,2013-08-08,rank-other,5.0
Python,https://github.com/pinax/pinax-blog,2013-08-09,rank-other,5.0
Python,https://github.com/pinax/pinax-blog,2013-11-22,rank-other,5.0
Python,https://github.com/pinax/pinax-blog,2014-01-01,rank-other,5.0
Python,https://github.com/pinax/pinax-blog,2014-01-12,rank-other,5.0
Python,https://github.com/pinax/pinax-blog,2014-01-24,rank-other,5.0
Python,https://github.com/pinax/pinax-blog,2014-02-21,rank-other,7.0
Python,https://github.com/pinax/pinax-blog,2014-02-23,rank-other,8.0
Python,https://github.com/pinax/pinax-blog,2014-03-11,rank-other,8.0
Python,https://github.com/pinax/pinax-blog,2014-04-18,rank-other,8.0
Python,https://github.com/pinax/pinax-blog,2014-07-10,rank-other,8.0
Python,https://github.com/pinax/pinax-blog,2014-07-11,rank-other,8.0
Python,https://github.com/pinax/pinax-blog,2014-07-12,rank-other,10.0
Python,https://github.com/pinax/pinax-blog,2014-07-16,rank-other,10.0
Python,https://github.com/pinax/pinax-blog,2014-07-31,rank-other,10.0
Python,https://github.com/pinax/pinax-blog,2014-12-23,rank-other,10.0
Python,https://github.com/pinax/pinax-blog,2014-12-28,rank-other,10.0
Python,https://github.com/pinax/pinax-blog,2014-12-31,rank-other,10.0
Python,https://github.com/pinax/pinax-blog,2015-01-02,rank-other,10.0
Python,https://github.com/pinax/pinax-blog,2015-02-15,rank-other,11.0
Python,https://github.com/pinax/pinax-blog,2015-02-16,rank-other,11.0
Python,https://github.com/pinax/pinax-blog,2015-02-17,rank-other,11.0
Python,https://github.com/pinax/pinax-blog,2015-02-19,rank-other,14.0
Python,https://github.com/pinax/pinax-blog,2015-02-21,rank-other,15.0
Python,https://github.com/pinax/pinax-blog,2015-02-22,rank-other,15.0
Python,https://github.com/pinax/pinax-blog,2015-03-22,rank-other,15.0
Python,https://github.com/pinax/pinax-blog,2015-04-22,rank-other,15.0
Python,https://github.com/pinax/pinax-blog,2015-05-28,rank-other,16.0
Python,https://github.com/pinax/pinax-blog,2015-05-29,rank-other,17.0
Python,https://github.com/pinax/pinax-blog,2015-05-30,rank-other,21.0
Python,https://github.com/pinax/pinax-blog,2015-06-01,rank-other,22.0
Python,https://github.com/pinax/pinax-blog,2015-06-04,rank-other,22.0
Python,https://github.com/pinax/pinax-blog,2015-06-09,rank-other,22.0
Python,https://github.com/pinax/pinax-blog,2015-06-10,rank-other,24.0
Python,https://github.com/pinax/pinax-blog,2015-06-19,rank-other,24.0
Python,https://github.com/pinax/pinax-blog,2015-06-22,rank-other,24.0
Python,https://github.com/pinax/pinax-blog,2015-06-24,rank-other,24.0
Python,https://github.com/pinax/pinax-blog,2015-07-03,rank-other,27.0
Python,https://github.com/pinax/pinax-blog,2015-07-06,rank-other,27.0
Python,https://github.com/pinax/pinax-blog,2015-07-26,rank-other,31.0
Python,https://github.com/pinax/pinax-blog,2015-08-03,rank-other,32.0
Python,https://github.com/pinax/pinax-blog,2015-08-04,rank-other,33.0
Python,https://github.com/pinax/pinax-blog,2015-08-06,rank-other,34.0
Python,https://github.com/pinax/pinax-blog,2015-08-19,rank-other,35.0
Python,https://github.com/pinax/pinax-blog,2015-08-27,rank-other,36.0
Python,https://github.com/pinax/pinax-blog,2015-09-18,rank-other,37.0
Python,https://github.com/pinax/pinax-blog,2015-09-21,rank-other,38.0
Python,https://github.com/pinax/pinax-blog,2015-09-30,rank-other,39.0
Python,https://github.com/pinax/pinax-blog,2015-10-27,rank-other,40.0
Python,https://github.com/pinax/pinax-blog,2015-12-09,rank-other,40.0
Python,https://github.com/pinax/pinax-blog,2015-12-18,rank-other,41.0
Python,https://github.com/pinax/pinax-blog,2016-01-06,rank-other,41.0
Python,https://github.com/pinax/pinax-blog,2016-01-20,rank-other,41.0
Python,https://github.com/pinax/pinax-blog,2016-01-21,rank-other,42.0
Python,https://github.com/pinax/pinax-blog,2016-02-01,rank-other,43.0
Python,https://github.com/pinax/pinax-blog,2016-02-27,rank-other,44.0
Python,https://github.com/pinax/pinax-blog,2016-03-14,rank-other,44.0
Python,https://github.com/pinax/pinax-blog,2016-03-15,rank-other,45.0
Python,https://github.com/pinax/pinax-blog,2016-03-21,rank-other,45.0
Python,https://github.com/pinax/pinax-blog,2016-03-22,rank-other,46.0
Python,https://github.com/pinax/pinax-blog,2016-07-12,rank-other,47.0
Python,https://github.com/pinax/pinax-blog,2016-07-21,rank-other,50.0
Python,https://github.com/pinax/pinax-blog,2016-07-24,rank-other,51.0
Python,https://github.com/pinax/pinax-blog,2016-07-27,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2016-07-30,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2016-12-21,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2016-12-22,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2016-12-23,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2016-12-26,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2016-12-27,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-02-13,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-02-14,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-02-15,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-10-29,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-10-31,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-11-01,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-11-05,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-11-06,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-11-19,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-12-26,rank-other,52.0
Python,https://github.com/pinax/pinax-blog,2017-12-27,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2017-12-31,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-01-07,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-01-09,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-01-16,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-01-18,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-01-19,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-01-31,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-02-21,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-02-23,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-03-28,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-10-29,rank-other,53.0
Python,https://github.com/pinax/pinax-blog,2018-11-02,rank-other,54.0
Python,https://github.com/pinax/pinax-blog,2019-01-10,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2019-03-10,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2019-03-17,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2019-03-21,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2019-03-23,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2020-03-15,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2020-04-20,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2020-05-03,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2020-05-16,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2020-07-18,rank-other,56.0
Python,https://github.com/pinax/pinax-blog,2020-07-22,rank-other,57.0
Python,https://github.com/pinax/pinax-blog,2020-07-27,rank-other,57.0
