language,html_url,date,committer,commits
Python,https://github.com/ceph/ceph-deploy,2014-05-05,rank-1,179.0
Python,https://github.com/ceph/ceph-deploy,2014-05-07,rank-1,179.0
Python,https://github.com/ceph/ceph-deploy,2014-05-08,rank-1,179.0
Python,https://github.com/ceph/ceph-deploy,2014-05-13,rank-1,180.0
Python,https://github.com/ceph/ceph-deploy,2014-05-14,rank-1,181.0
Python,https://github.com/ceph/ceph-deploy,2014-05-20,rank-1,181.0
Python,https://github.com/ceph/ceph-deploy,2014-05-21,rank-1,181.0
Python,https://github.com/ceph/ceph-deploy,2014-05-27,rank-1,181.0
Python,https://github.com/ceph/ceph-deploy,2014-05-28,rank-1,182.0
Python,https://github.com/ceph/ceph-deploy,2014-05-29,rank-1,182.0
Python,https://github.com/ceph/ceph-deploy,2014-05-30,rank-1,183.0
Python,https://github.com/ceph/ceph-deploy,2014-06-02,rank-1,183.0
Python,https://github.com/ceph/ceph-deploy,2014-06-04,rank-1,183.0
Python,https://github.com/ceph/ceph-deploy,2014-06-05,rank-1,183.0
Python,https://github.com/ceph/ceph-deploy,2014-06-06,rank-1,183.0
Python,https://github.com/ceph/ceph-deploy,2014-06-09,rank-1,184.0
Python,https://github.com/ceph/ceph-deploy,2014-06-10,rank-1,184.0
Python,https://github.com/ceph/ceph-deploy,2014-06-16,rank-1,184.0
Python,https://github.com/ceph/ceph-deploy,2014-06-24,rank-1,184.0
Python,https://github.com/ceph/ceph-deploy,2014-06-25,rank-1,185.0
Python,https://github.com/ceph/ceph-deploy,2014-06-27,rank-1,185.0
Python,https://github.com/ceph/ceph-deploy,2014-06-30,rank-1,185.0
Python,https://github.com/ceph/ceph-deploy,2014-07-01,rank-1,185.0
Python,https://github.com/ceph/ceph-deploy,2014-07-02,rank-1,185.0
Python,https://github.com/ceph/ceph-deploy,2014-07-03,rank-1,185.0
Python,https://github.com/ceph/ceph-deploy,2014-07-07,rank-1,186.0
Python,https://github.com/ceph/ceph-deploy,2014-07-08,rank-1,186.0
Python,https://github.com/ceph/ceph-deploy,2014-07-09,rank-1,186.0
Python,https://github.com/ceph/ceph-deploy,2014-07-10,rank-1,186.0
Python,https://github.com/ceph/ceph-deploy,2014-07-11,rank-1,187.0
Python,https://github.com/ceph/ceph-deploy,2014-07-14,rank-1,187.0
Python,https://github.com/ceph/ceph-deploy,2014-07-15,rank-1,187.0
Python,https://github.com/ceph/ceph-deploy,2014-07-16,rank-1,188.0
Python,https://github.com/ceph/ceph-deploy,2014-07-19,rank-1,188.0
Python,https://github.com/ceph/ceph-deploy,2014-07-21,rank-1,189.0
Python,https://github.com/ceph/ceph-deploy,2014-07-22,rank-1,189.0
Python,https://github.com/ceph/ceph-deploy,2014-07-23,rank-1,190.0
Python,https://github.com/ceph/ceph-deploy,2014-07-24,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-07-30,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-07-31,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-08-01,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-08-07,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-08-08,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-08-11,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-08-13,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-08-14,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-08-15,rank-1,192.0
Python,https://github.com/ceph/ceph-deploy,2014-08-18,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-08-19,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-08-20,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-08-21,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-08-22,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-08-25,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-08-26,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-08-27,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-08-28,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-09-03,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-09-05,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-09-09,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-09-10,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-09-12,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-09-23,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-09-24,rank-1,193.0
Python,https://github.com/ceph/ceph-deploy,2014-09-25,rank-1,194.0
Python,https://github.com/ceph/ceph-deploy,2014-09-26,rank-1,194.0
Python,https://github.com/ceph/ceph-deploy,2014-09-29,rank-1,194.0
Python,https://github.com/ceph/ceph-deploy,2014-09-30,rank-1,194.0
Python,https://github.com/ceph/ceph-deploy,2014-10-01,rank-1,194.0
Python,https://github.com/ceph/ceph-deploy,2014-10-03,rank-1,194.0
Python,https://github.com/ceph/ceph-deploy,2014-10-06,rank-1,194.0
Python,https://github.com/ceph/ceph-deploy,2014-10-08,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-10-09,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-10-23,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-10-27,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-10-28,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-10-29,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-11-07,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-11-10,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-11-12,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-11-13,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-11-18,rank-1,195.0
Python,https://github.com/ceph/ceph-deploy,2014-11-19,rank-1,197.0
Python,https://github.com/ceph/ceph-deploy,2014-12-02,rank-1,198.0
Python,https://github.com/ceph/ceph-deploy,2014-12-10,rank-1,198.0
Python,https://github.com/ceph/ceph-deploy,2015-01-02,rank-1,199.0
Python,https://github.com/ceph/ceph-deploy,2015-01-05,rank-1,199.0
Python,https://github.com/ceph/ceph-deploy,2015-01-09,rank-1,200.0
Python,https://github.com/ceph/ceph-deploy,2015-01-30,rank-1,200.0
Python,https://github.com/ceph/ceph-deploy,2015-02-16,rank-1,200.0
Python,https://github.com/ceph/ceph-deploy,2015-02-18,rank-1,200.0
Python,https://github.com/ceph/ceph-deploy,2015-02-19,rank-1,201.0
Python,https://github.com/ceph/ceph-deploy,2015-02-20,rank-1,203.0
Python,https://github.com/ceph/ceph-deploy,2015-02-23,rank-1,203.0
Python,https://github.com/ceph/ceph-deploy,2015-02-26,rank-1,203.0
Python,https://github.com/ceph/ceph-deploy,2015-03-06,rank-1,204.0
Python,https://github.com/ceph/ceph-deploy,2015-03-09,rank-1,204.0
Python,https://github.com/ceph/ceph-deploy,2015-03-10,rank-1,204.0
Python,https://github.com/ceph/ceph-deploy,2015-03-17,rank-1,204.0
Python,https://github.com/ceph/ceph-deploy,2015-03-18,rank-1,204.0
Python,https://github.com/ceph/ceph-deploy,2015-03-19,rank-1,206.0
Python,https://github.com/ceph/ceph-deploy,2015-03-20,rank-1,206.0
Python,https://github.com/ceph/ceph-deploy,2015-03-31,rank-1,206.0
Python,https://github.com/ceph/ceph-deploy,2015-04-01,rank-1,207.0
Python,https://github.com/ceph/ceph-deploy,2015-04-07,rank-1,207.0
Python,https://github.com/ceph/ceph-deploy,2015-04-08,rank-1,207.0
Python,https://github.com/ceph/ceph-deploy,2015-04-09,rank-1,207.0
Python,https://github.com/ceph/ceph-deploy,2015-04-10,rank-1,208.0
Python,https://github.com/ceph/ceph-deploy,2015-04-14,rank-1,208.0
Python,https://github.com/ceph/ceph-deploy,2015-04-22,rank-1,208.0
Python,https://github.com/ceph/ceph-deploy,2015-05-07,rank-1,208.0
Python,https://github.com/ceph/ceph-deploy,2015-05-08,rank-1,208.0
Python,https://github.com/ceph/ceph-deploy,2015-05-11,rank-1,208.0
Python,https://github.com/ceph/ceph-deploy,2015-05-12,rank-1,209.0
Python,https://github.com/ceph/ceph-deploy,2015-05-13,rank-1,209.0
Python,https://github.com/ceph/ceph-deploy,2015-05-14,rank-1,209.0
Python,https://github.com/ceph/ceph-deploy,2015-05-15,rank-1,210.0
Python,https://github.com/ceph/ceph-deploy,2015-05-18,rank-1,211.0
Python,https://github.com/ceph/ceph-deploy,2015-05-21,rank-1,211.0
Python,https://github.com/ceph/ceph-deploy,2015-05-22,rank-1,211.0
Python,https://github.com/ceph/ceph-deploy,2015-05-25,rank-1,211.0
Python,https://github.com/ceph/ceph-deploy,2015-05-26,rank-1,212.0
Python,https://github.com/ceph/ceph-deploy,2015-05-27,rank-1,212.0
Python,https://github.com/ceph/ceph-deploy,2015-05-28,rank-1,214.0
Python,https://github.com/ceph/ceph-deploy,2015-06-02,rank-1,215.0
Python,https://github.com/ceph/ceph-deploy,2015-06-11,rank-1,215.0
Python,https://github.com/ceph/ceph-deploy,2015-06-12,rank-1,215.0
Python,https://github.com/ceph/ceph-deploy,2015-06-16,rank-1,216.0
Python,https://github.com/ceph/ceph-deploy,2015-06-19,rank-1,216.0
Python,https://github.com/ceph/ceph-deploy,2015-06-22,rank-1,216.0
Python,https://github.com/ceph/ceph-deploy,2015-06-23,rank-1,216.0
Python,https://github.com/ceph/ceph-deploy,2015-06-24,rank-1,216.0
Python,https://github.com/ceph/ceph-deploy,2015-06-25,rank-1,216.0
Python,https://github.com/ceph/ceph-deploy,2015-06-26,rank-1,217.0
Python,https://github.com/ceph/ceph-deploy,2015-06-29,rank-1,217.0
Python,https://github.com/ceph/ceph-deploy,2015-06-30,rank-1,217.0
Python,https://github.com/ceph/ceph-deploy,2015-07-01,rank-1,217.0
Python,https://github.com/ceph/ceph-deploy,2015-07-02,rank-1,217.0
Python,https://github.com/ceph/ceph-deploy,2015-07-05,rank-1,218.0
Python,https://github.com/ceph/ceph-deploy,2015-07-06,rank-1,219.0
Python,https://github.com/ceph/ceph-deploy,2015-07-09,rank-1,219.0
Python,https://github.com/ceph/ceph-deploy,2015-07-10,rank-1,222.0
Python,https://github.com/ceph/ceph-deploy,2015-07-14,rank-1,223.0
Python,https://github.com/ceph/ceph-deploy,2015-07-15,rank-1,223.0
Python,https://github.com/ceph/ceph-deploy,2015-07-16,rank-1,225.0
Python,https://github.com/ceph/ceph-deploy,2015-07-17,rank-1,225.0
Python,https://github.com/ceph/ceph-deploy,2015-07-20,rank-1,225.0
Python,https://github.com/ceph/ceph-deploy,2015-07-28,rank-1,225.0
Python,https://github.com/ceph/ceph-deploy,2015-07-30,rank-1,225.0
Python,https://github.com/ceph/ceph-deploy,2015-07-31,rank-1,226.0
Python,https://github.com/ceph/ceph-deploy,2015-08-03,rank-1,228.0
Python,https://github.com/ceph/ceph-deploy,2015-08-04,rank-1,229.0
Python,https://github.com/ceph/ceph-deploy,2015-08-05,rank-1,231.0
Python,https://github.com/ceph/ceph-deploy,2015-08-06,rank-1,231.0
Python,https://github.com/ceph/ceph-deploy,2015-08-07,rank-1,231.0
Python,https://github.com/ceph/ceph-deploy,2015-08-10,rank-1,232.0
Python,https://github.com/ceph/ceph-deploy,2015-08-11,rank-1,233.0
Python,https://github.com/ceph/ceph-deploy,2015-08-12,rank-1,234.0
Python,https://github.com/ceph/ceph-deploy,2015-08-13,rank-1,234.0
Python,https://github.com/ceph/ceph-deploy,2015-08-14,rank-1,234.0
Python,https://github.com/ceph/ceph-deploy,2015-08-26,rank-1,234.0
Python,https://github.com/ceph/ceph-deploy,2015-08-29,rank-1,234.0
Python,https://github.com/ceph/ceph-deploy,2015-09-02,rank-1,234.0
Python,https://github.com/ceph/ceph-deploy,2015-09-08,rank-1,234.0
Python,https://github.com/ceph/ceph-deploy,2015-09-09,rank-1,235.0
Python,https://github.com/ceph/ceph-deploy,2015-09-10,rank-1,235.0
Python,https://github.com/ceph/ceph-deploy,2015-09-14,rank-1,235.0
Python,https://github.com/ceph/ceph-deploy,2015-09-17,rank-1,235.0
Python,https://github.com/ceph/ceph-deploy,2015-09-18,rank-1,235.0
Python,https://github.com/ceph/ceph-deploy,2015-09-19,rank-1,236.0
Python,https://github.com/ceph/ceph-deploy,2015-09-24,rank-1,237.0
Python,https://github.com/ceph/ceph-deploy,2015-09-29,rank-1,237.0
Python,https://github.com/ceph/ceph-deploy,2015-09-30,rank-1,237.0
Python,https://github.com/ceph/ceph-deploy,2015-10-12,rank-1,238.0
Python,https://github.com/ceph/ceph-deploy,2015-10-26,rank-1,239.0
Python,https://github.com/ceph/ceph-deploy,2015-11-03,rank-1,239.0
Python,https://github.com/ceph/ceph-deploy,2015-11-04,rank-1,239.0
Python,https://github.com/ceph/ceph-deploy,2015-11-20,rank-1,240.0
Python,https://github.com/ceph/ceph-deploy,2015-11-23,rank-1,240.0
Python,https://github.com/ceph/ceph-deploy,2015-11-24,rank-1,240.0
Python,https://github.com/ceph/ceph-deploy,2015-11-25,rank-1,241.0
Python,https://github.com/ceph/ceph-deploy,2015-12-01,rank-1,242.0
Python,https://github.com/ceph/ceph-deploy,2015-12-02,rank-1,242.0
Python,https://github.com/ceph/ceph-deploy,2015-12-10,rank-1,242.0
Python,https://github.com/ceph/ceph-deploy,2015-12-11,rank-1,242.0
Python,https://github.com/ceph/ceph-deploy,2015-12-15,rank-1,242.0
Python,https://github.com/ceph/ceph-deploy,2015-12-16,rank-1,242.0
Python,https://github.com/ceph/ceph-deploy,2015-12-22,rank-1,242.0
Python,https://github.com/ceph/ceph-deploy,2016-01-04,rank-1,243.0
Python,https://github.com/ceph/ceph-deploy,2016-01-08,rank-1,244.0
Python,https://github.com/ceph/ceph-deploy,2016-01-13,rank-1,245.0
Python,https://github.com/ceph/ceph-deploy,2016-02-02,rank-1,245.0
Python,https://github.com/ceph/ceph-deploy,2016-02-03,rank-1,246.0
Python,https://github.com/ceph/ceph-deploy,2016-02-04,rank-1,246.0
Python,https://github.com/ceph/ceph-deploy,2016-02-09,rank-1,247.0
Python,https://github.com/ceph/ceph-deploy,2016-02-11,rank-1,247.0
Python,https://github.com/ceph/ceph-deploy,2016-02-26,rank-1,247.0
Python,https://github.com/ceph/ceph-deploy,2016-03-11,rank-1,247.0
Python,https://github.com/ceph/ceph-deploy,2016-03-15,rank-1,248.0
Python,https://github.com/ceph/ceph-deploy,2016-04-08,rank-1,249.0
Python,https://github.com/ceph/ceph-deploy,2016-04-12,rank-1,249.0
Python,https://github.com/ceph/ceph-deploy,2016-04-13,rank-1,250.0
Python,https://github.com/ceph/ceph-deploy,2016-04-14,rank-1,251.0
Python,https://github.com/ceph/ceph-deploy,2016-04-21,rank-1,252.0
Python,https://github.com/ceph/ceph-deploy,2016-04-22,rank-1,253.0
Python,https://github.com/ceph/ceph-deploy,2016-05-16,rank-1,254.0
Python,https://github.com/ceph/ceph-deploy,2016-05-17,rank-1,254.0
Python,https://github.com/ceph/ceph-deploy,2016-05-18,rank-1,254.0
Python,https://github.com/ceph/ceph-deploy,2016-05-20,rank-1,254.0
Python,https://github.com/ceph/ceph-deploy,2016-05-23,rank-1,254.0
Python,https://github.com/ceph/ceph-deploy,2016-05-24,rank-1,255.0
Python,https://github.com/ceph/ceph-deploy,2016-05-25,rank-1,255.0
Python,https://github.com/ceph/ceph-deploy,2016-05-26,rank-1,255.0
Python,https://github.com/ceph/ceph-deploy,2016-05-31,rank-1,256.0
Python,https://github.com/ceph/ceph-deploy,2016-06-03,rank-1,256.0
Python,https://github.com/ceph/ceph-deploy,2016-06-06,rank-1,256.0
Python,https://github.com/ceph/ceph-deploy,2016-06-07,rank-1,257.0
Python,https://github.com/ceph/ceph-deploy,2016-06-09,rank-1,257.0
Python,https://github.com/ceph/ceph-deploy,2016-06-14,rank-1,258.0
Python,https://github.com/ceph/ceph-deploy,2016-06-15,rank-1,258.0
Python,https://github.com/ceph/ceph-deploy,2016-06-16,rank-1,258.0
Python,https://github.com/ceph/ceph-deploy,2016-06-21,rank-1,258.0
Python,https://github.com/ceph/ceph-deploy,2016-06-22,rank-1,258.0
Python,https://github.com/ceph/ceph-deploy,2016-06-23,rank-1,260.0
Python,https://github.com/ceph/ceph-deploy,2016-06-24,rank-1,260.0
Python,https://github.com/ceph/ceph-deploy,2016-06-29,rank-1,262.0
Python,https://github.com/ceph/ceph-deploy,2016-07-07,rank-1,262.0
Python,https://github.com/ceph/ceph-deploy,2016-07-10,rank-1,262.0
Python,https://github.com/ceph/ceph-deploy,2016-07-11,rank-1,263.0
Python,https://github.com/ceph/ceph-deploy,2016-07-13,rank-1,264.0
Python,https://github.com/ceph/ceph-deploy,2016-08-10,rank-1,264.0
Python,https://github.com/ceph/ceph-deploy,2016-08-12,rank-1,265.0
Python,https://github.com/ceph/ceph-deploy,2016-08-15,rank-1,266.0
Python,https://github.com/ceph/ceph-deploy,2016-08-17,rank-1,266.0
Python,https://github.com/ceph/ceph-deploy,2016-08-18,rank-1,267.0
Python,https://github.com/ceph/ceph-deploy,2016-08-19,rank-1,267.0
Python,https://github.com/ceph/ceph-deploy,2016-08-23,rank-1,267.0
Python,https://github.com/ceph/ceph-deploy,2016-08-24,rank-1,267.0
Python,https://github.com/ceph/ceph-deploy,2016-08-29,rank-1,267.0
Python,https://github.com/ceph/ceph-deploy,2016-08-30,rank-1,267.0
Python,https://github.com/ceph/ceph-deploy,2016-09-08,rank-1,267.0
Python,https://github.com/ceph/ceph-deploy,2016-09-13,rank-1,268.0
Python,https://github.com/ceph/ceph-deploy,2016-10-10,rank-1,268.0
Python,https://github.com/ceph/ceph-deploy,2016-10-14,rank-1,268.0
Python,https://github.com/ceph/ceph-deploy,2016-10-20,rank-1,269.0
Python,https://github.com/ceph/ceph-deploy,2016-11-08,rank-1,269.0
Python,https://github.com/ceph/ceph-deploy,2016-11-15,rank-1,270.0
Python,https://github.com/ceph/ceph-deploy,2016-12-08,rank-1,270.0
Python,https://github.com/ceph/ceph-deploy,2017-01-03,rank-1,271.0
Python,https://github.com/ceph/ceph-deploy,2017-02-03,rank-1,271.0
Python,https://github.com/ceph/ceph-deploy,2017-02-21,rank-1,271.0
Python,https://github.com/ceph/ceph-deploy,2017-02-22,rank-1,271.0
Python,https://github.com/ceph/ceph-deploy,2017-02-23,rank-1,271.0
Python,https://github.com/ceph/ceph-deploy,2017-03-06,rank-1,271.0
Python,https://github.com/ceph/ceph-deploy,2017-03-07,rank-1,271.0
Python,https://github.com/ceph/ceph-deploy,2017-03-08,rank-1,272.0
Python,https://github.com/ceph/ceph-deploy,2017-03-10,rank-1,272.0
Python,https://github.com/ceph/ceph-deploy,2017-03-13,rank-1,272.0
Python,https://github.com/ceph/ceph-deploy,2017-03-14,rank-1,273.0
Python,https://github.com/ceph/ceph-deploy,2017-03-17,rank-1,273.0
Python,https://github.com/ceph/ceph-deploy,2017-03-22,rank-1,274.0
Python,https://github.com/ceph/ceph-deploy,2017-04-20,rank-1,274.0
Python,https://github.com/ceph/ceph-deploy,2017-05-11,rank-1,274.0
Python,https://github.com/ceph/ceph-deploy,2017-05-19,rank-1,275.0
Python,https://github.com/ceph/ceph-deploy,2017-05-25,rank-1,275.0
Python,https://github.com/ceph/ceph-deploy,2017-06-08,rank-1,275.0
Python,https://github.com/ceph/ceph-deploy,2017-06-09,rank-1,276.0
Python,https://github.com/ceph/ceph-deploy,2017-06-22,rank-1,276.0
Python,https://github.com/ceph/ceph-deploy,2017-07-05,rank-1,276.0
Python,https://github.com/ceph/ceph-deploy,2017-07-09,rank-1,276.0
Python,https://github.com/ceph/ceph-deploy,2017-07-19,rank-1,278.0
Python,https://github.com/ceph/ceph-deploy,2017-07-28,rank-1,278.0
Python,https://github.com/ceph/ceph-deploy,2017-08-07,rank-1,279.0
Python,https://github.com/ceph/ceph-deploy,2017-09-01,rank-1,280.0
Python,https://github.com/ceph/ceph-deploy,2017-09-06,rank-1,280.0
Python,https://github.com/ceph/ceph-deploy,2017-09-11,rank-1,280.0
Python,https://github.com/ceph/ceph-deploy,2017-09-12,rank-1,281.0
Python,https://github.com/ceph/ceph-deploy,2017-09-20,rank-1,282.0
Python,https://github.com/ceph/ceph-deploy,2017-11-27,rank-1,282.0
Python,https://github.com/ceph/ceph-deploy,2017-11-28,rank-1,282.0
Python,https://github.com/ceph/ceph-deploy,2017-11-29,rank-1,282.0
Python,https://github.com/ceph/ceph-deploy,2017-12-01,rank-1,282.0
Python,https://github.com/ceph/ceph-deploy,2017-12-06,rank-1,282.0
Python,https://github.com/ceph/ceph-deploy,2017-12-27,rank-1,282.0
Python,https://github.com/ceph/ceph-deploy,2018-01-16,rank-1,282.0
Python,https://github.com/ceph/ceph-deploy,2018-01-17,rank-1,283.0
Python,https://github.com/ceph/ceph-deploy,2018-01-23,rank-1,283.0
Python,https://github.com/ceph/ceph-deploy,2018-01-26,rank-1,283.0
Python,https://github.com/ceph/ceph-deploy,2018-01-29,rank-1,283.0
Python,https://github.com/ceph/ceph-deploy,2018-01-30,rank-1,283.0
Python,https://github.com/ceph/ceph-deploy,2018-02-01,rank-1,284.0
Python,https://github.com/ceph/ceph-deploy,2018-02-07,rank-1,284.0
Python,https://github.com/ceph/ceph-deploy,2018-02-16,rank-1,285.0
Python,https://github.com/ceph/ceph-deploy,2018-02-20,rank-1,286.0
Python,https://github.com/ceph/ceph-deploy,2018-02-21,rank-1,287.0
Python,https://github.com/ceph/ceph-deploy,2018-03-01,rank-1,287.0
Python,https://github.com/ceph/ceph-deploy,2018-03-05,rank-1,287.0
Python,https://github.com/ceph/ceph-deploy,2018-03-06,rank-1,288.0
Python,https://github.com/ceph/ceph-deploy,2018-03-31,rank-1,288.0
Python,https://github.com/ceph/ceph-deploy,2018-04-09,rank-1,289.0
Python,https://github.com/ceph/ceph-deploy,2018-05-03,rank-1,289.0
Python,https://github.com/ceph/ceph-deploy,2018-06-19,rank-1,290.0
Python,https://github.com/ceph/ceph-deploy,2018-07-10,rank-1,290.0
Python,https://github.com/ceph/ceph-deploy,2018-07-16,rank-1,290.0
Python,https://github.com/ceph/ceph-deploy,2018-07-18,rank-1,290.0
Python,https://github.com/ceph/ceph-deploy,2018-09-20,rank-1,291.0
Python,https://github.com/ceph/ceph-deploy,2018-12-15,rank-1,292.0
Python,https://github.com/ceph/ceph-deploy,2018-12-18,rank-1,292.0
Python,https://github.com/ceph/ceph-deploy,2019-01-15,rank-1,293.0
Python,https://github.com/ceph/ceph-deploy,2019-01-16,rank-1,293.0
Python,https://github.com/ceph/ceph-deploy,2019-01-17,rank-1,294.0
Python,https://github.com/ceph/ceph-deploy,2019-01-28,rank-1,295.0
Python,https://github.com/ceph/ceph-deploy,2019-02-25,rank-1,296.0
Python,https://github.com/ceph/ceph-deploy,2019-03-26,rank-1,296.0
Python,https://github.com/ceph/ceph-deploy,2019-04-05,rank-1,297.0
Python,https://github.com/ceph/ceph-deploy,2019-04-16,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2019-04-25,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2019-04-29,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2019-05-01,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2019-05-06,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2019-07-12,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2019-08-13,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2019-12-19,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-02-12,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-04-09,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-04-13,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-05-22,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-06-02,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-06-03,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-06-04,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-06-05,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-08-06,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-08-13,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-09-01,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-09-03,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-09-17,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-09-18,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-09-26,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-09-27,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-10-01,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2020-10-02,rank-1,298.0
Python,https://github.com/ceph/ceph-deploy,2012-08-28,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-08-29,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-08-30,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-11,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-12,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-13,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-14,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-17,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-26,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-15,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-17,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-18,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-25,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-29,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-30,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-11-15,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2012-12-14,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-01-26,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-01-27,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-01-31,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-01,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-05,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-12,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-13,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-14,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-22,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-26,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-27,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-28,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-01,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-05,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-06,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-07,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-08,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-09,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-11,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-13,rank-2,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-14,rank-2,0.0
