language,html_url,date,all-commits,committer,commits
Python,https://github.com/python-consul/python-consul,2016-11-03,407.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2016-11-04,408.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2016-11-08,409.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2016-12-18,437.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2016-12-26,438.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2016-12-28,439.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-01-05,441.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-03-06,444.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-03-22,445.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-06-09,446.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-06-14,447.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-06-18,454.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-06-19,455.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-06-20,459.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-07-18,460.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-07-27,461.0,rank-2,8
Python,https://github.com/python-consul/python-consul,2017-07-31,465.0,rank-2,12
Python,https://github.com/python-consul/python-consul,2017-08-07,470.0,rank-2,12
Python,https://github.com/python-consul/python-consul,2017-08-08,473.0,rank-2,15
Python,https://github.com/python-consul/python-consul,2017-08-09,476.0,rank-2,15
Python,https://github.com/python-consul/python-consul,2017-08-17,477.0,rank-2,15
Python,https://github.com/python-consul/python-consul,2017-08-22,480.0,rank-2,18
Python,https://github.com/python-consul/python-consul,2017-08-26,484.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2017-11-09,490.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-01-01,491.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-02-01,492.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-02-02,494.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-03-12,495.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-05-17,512.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-06-18,513.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-06-22,515.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-06-25,516.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-03,522.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-07,525.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-08,527.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-11,528.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-12,532.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-13,533.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-14,534.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-20,537.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-21,538.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-23,539.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-24,541.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-07-25,543.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-08-21,547.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2018-08-28,550.0,rank-2,22
Python,https://github.com/python-consul/python-consul,2014-09-25,4.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-09-26,12.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-09-27,35.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-09-28,38.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-09-29,57.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-09-30,67.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-10-03,68.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-10-28,81.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-10-29,90.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-10-31,92.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-11-05,94.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-11-06,95.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-11-08,108.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-11-11,112.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-11-12,128.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-11-18,129.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-12-01,130.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-12-04,132.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-12-07,142.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-12-15,143.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-12-16,162.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-12-17,167.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2014-12-18,168.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-01-21,177.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-02-11,178.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-02-12,180.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-02-13,188.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-02-15,202.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-02-18,210.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-02-22,219.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-02-23,220.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-02-24,221.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-03-04,225.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-03-23,234.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-04-02,239.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-04-05,245.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-04-06,249.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-04-08,250.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-04-16,252.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-04-17,253.0,rank-3,0
Python,https://github.com/python-consul/python-consul,2015-04-20,255.0,rank-3,1
Python,https://github.com/python-consul/python-consul,2015-04-21,256.0,rank-3,1
Python,https://github.com/python-consul/python-consul,2015-04-22,260.0,rank-3,1
Python,https://github.com/python-consul/python-consul,2015-04-28,264.0,rank-3,4
Python,https://github.com/python-consul/python-consul,2015-05-04,267.0,rank-3,4
Python,https://github.com/python-consul/python-consul,2015-05-05,268.0,rank-3,4
Python,https://github.com/python-consul/python-consul,2015-05-06,270.0,rank-3,6
Python,https://github.com/python-consul/python-consul,2015-05-07,275.0,rank-3,6
Python,https://github.com/python-consul/python-consul,2015-05-11,277.0,rank-3,6
Python,https://github.com/python-consul/python-consul,2015-05-14,278.0,rank-3,6
Python,https://github.com/python-consul/python-consul,2015-05-28,279.0,rank-3,6
Python,https://github.com/python-consul/python-consul,2015-05-29,280.0,rank-3,6
Python,https://github.com/python-consul/python-consul,2015-06-02,284.0,rank-3,10
Python,https://github.com/python-consul/python-consul,2015-06-06,289.0,rank-3,10
Python,https://github.com/python-consul/python-consul,2015-06-07,299.0,rank-3,10
Python,https://github.com/python-consul/python-consul,2015-06-08,304.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-06-10,305.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-06-18,308.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-06-24,311.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-06-29,312.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-07-01,314.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-07-22,315.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-07-23,317.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-08-05,318.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-08-25,319.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-08-26,320.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-08-31,330.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-09-04,331.0,rank-3,15
Python,https://github.com/python-consul/python-consul,2015-09-16,332.0,rank-3,16
Python,https://github.com/python-consul/python-consul,2015-09-17,333.0,rank-3,17
Python,https://github.com/python-consul/python-consul,2015-09-19,335.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2015-10-17,336.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2015-10-18,342.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2015-10-21,346.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2015-10-26,353.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2015-12-26,357.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-02-07,366.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-02-09,367.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-02-23,368.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-04-06,369.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-05-01,370.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-05-02,371.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-05-15,372.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-06-02,373.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-06-13,374.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-06-21,375.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-06-25,377.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-06-26,378.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-07-02,394.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-07-16,395.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-07-22,398.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-08-31,399.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-09-09,400.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-09-20,401.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-10-20,404.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-11-03,407.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-11-04,408.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-11-08,409.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-12-18,437.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-12-26,438.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2016-12-28,439.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-01-05,441.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-03-06,444.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-03-22,445.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-06-09,446.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-06-14,447.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-06-18,454.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-06-19,455.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-06-20,459.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-07-18,460.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-07-27,461.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-07-31,465.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-08-07,470.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-08-08,473.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-08-09,476.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-08-17,477.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-08-22,480.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-08-26,484.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2017-11-09,490.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-01-01,491.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-02-01,492.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-02-02,494.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-03-12,495.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-05-17,512.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-06-18,513.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-06-22,515.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-06-25,516.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-03,522.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-07,525.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-08,527.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-11,528.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-12,532.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-13,533.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-14,534.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-20,537.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-21,538.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-23,539.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-24,541.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-07-25,543.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-08-21,547.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2018-08-28,550.0,rank-3,19
Python,https://github.com/python-consul/python-consul,2014-09-25,4.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-09-26,12.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-09-27,35.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-09-28,38.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-09-29,57.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-09-30,67.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-10-03,68.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-10-28,81.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-10-29,90.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-10-31,92.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-11-05,94.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-11-06,95.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-11-08,108.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-11-11,112.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-11-12,128.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-11-18,129.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-12-01,130.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-12-04,132.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-12-07,142.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-12-15,143.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-12-16,162.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-12-17,167.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2014-12-18,168.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-01-21,177.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-02-11,178.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-02-12,180.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-02-13,188.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-02-15,202.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-02-18,210.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-02-22,219.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-02-23,220.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-02-24,221.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-03-04,225.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-03-23,234.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-02,239.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-05,245.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-06,249.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-08,250.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-16,252.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-17,253.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-20,255.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-21,256.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-22,260.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-04-28,264.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-05-04,267.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-05-05,268.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-05-06,270.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-05-07,275.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-05-11,277.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-05-14,278.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-05-28,279.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-05-29,280.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-06-02,284.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-06-06,289.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-06-07,299.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-06-08,304.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-06-10,305.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-06-18,308.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-06-24,311.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-06-29,312.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-07-01,314.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-07-22,315.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-07-23,317.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-08-05,318.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-08-25,319.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-08-26,320.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-08-31,330.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-09-04,331.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-09-16,332.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-09-17,333.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-09-19,335.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-10-17,336.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-10-18,342.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-10-21,346.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-10-26,353.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2015-12-26,357.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-02-07,366.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-02-09,367.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-02-23,368.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-04-06,369.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-05-01,370.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-05-02,371.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-05-15,372.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-06-02,373.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-06-13,374.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-06-21,375.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-06-25,377.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-06-26,378.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-07-02,394.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-07-16,395.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-07-22,398.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-08-31,399.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-09-09,400.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-09-20,401.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-10-20,404.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-11-03,407.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-11-04,408.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-11-08,409.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-12-18,437.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-12-26,438.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2016-12-28,439.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-01-05,441.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-03-06,444.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-03-22,445.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-06-09,446.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-06-14,447.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-06-18,454.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-06-19,455.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-06-20,459.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-07-18,460.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-07-27,461.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-07-31,465.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-08-07,470.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-08-08,473.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-08-09,476.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-08-17,477.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-08-22,480.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-08-26,484.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2017-11-09,490.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2018-01-01,491.0,rank-4,0
Python,https://github.com/python-consul/python-consul,2018-02-01,492.0,rank-4,1
Python,https://github.com/python-consul/python-consul,2018-02-02,494.0,rank-4,3
Python,https://github.com/python-consul/python-consul,2018-03-12,495.0,rank-4,3
Python,https://github.com/python-consul/python-consul,2018-05-17,512.0,rank-4,3
Python,https://github.com/python-consul/python-consul,2018-06-18,513.0,rank-4,3
Python,https://github.com/python-consul/python-consul,2018-06-22,515.0,rank-4,5
Python,https://github.com/python-consul/python-consul,2018-06-25,516.0,rank-4,5
Python,https://github.com/python-consul/python-consul,2018-07-03,522.0,rank-4,5
Python,https://github.com/python-consul/python-consul,2018-07-07,525.0,rank-4,5
Python,https://github.com/python-consul/python-consul,2018-07-08,527.0,rank-4,5
Python,https://github.com/python-consul/python-consul,2018-07-11,528.0,rank-4,5
Python,https://github.com/python-consul/python-consul,2018-07-12,532.0,rank-4,5
Python,https://github.com/python-consul/python-consul,2018-07-13,533.0,rank-4,5
Python,https://github.com/python-consul/python-consul,2018-07-14,534.0,rank-4,6
Python,https://github.com/python-consul/python-consul,2018-07-20,537.0,rank-4,9
Python,https://github.com/python-consul/python-consul,2018-07-21,538.0,rank-4,10
Python,https://github.com/python-consul/python-consul,2018-07-23,539.0,rank-4,10
Python,https://github.com/python-consul/python-consul,2018-07-24,541.0,rank-4,11
Python,https://github.com/python-consul/python-consul,2018-07-25,543.0,rank-4,12
Python,https://github.com/python-consul/python-consul,2018-08-21,547.0,rank-4,12
Python,https://github.com/python-consul/python-consul,2018-08-28,550.0,rank-4,12
Python,https://github.com/python-consul/python-consul,2014-09-25,4.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-09-26,12.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-09-27,35.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-09-28,38.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-09-29,57.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-09-30,67.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-10-03,68.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-10-28,81.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-10-29,90.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-10-31,92.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-11-05,94.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-11-06,95.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-11-08,108.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-11-11,112.0,rank-other,0
Python,https://github.com/python-consul/python-consul,2014-11-12,128.0,rank-other,2
Python,https://github.com/python-consul/python-consul,2014-11-18,129.0,rank-other,2
Python,https://github.com/python-consul/python-consul,2014-12-01,130.0,rank-other,3
Python,https://github.com/python-consul/python-consul,2014-12-04,132.0,rank-other,4
Python,https://github.com/python-consul/python-consul,2014-12-07,142.0,rank-other,4
Python,https://github.com/python-consul/python-consul,2014-12-15,143.0,rank-other,5
Python,https://github.com/python-consul/python-consul,2014-12-16,162.0,rank-other,6
Python,https://github.com/python-consul/python-consul,2014-12-17,167.0,rank-other,7
Python,https://github.com/python-consul/python-consul,2014-12-18,168.0,rank-other,8
Python,https://github.com/python-consul/python-consul,2015-01-21,177.0,rank-other,10
Python,https://github.com/python-consul/python-consul,2015-02-11,178.0,rank-other,11
Python,https://github.com/python-consul/python-consul,2015-02-12,180.0,rank-other,13
Python,https://github.com/python-consul/python-consul,2015-02-13,188.0,rank-other,21
Python,https://github.com/python-consul/python-consul,2015-02-15,202.0,rank-other,23
Python,https://github.com/python-consul/python-consul,2015-02-18,210.0,rank-other,23
Python,https://github.com/python-consul/python-consul,2015-02-22,219.0,rank-other,23
Python,https://github.com/python-consul/python-consul,2015-02-23,220.0,rank-other,24
Python,https://github.com/python-consul/python-consul,2015-02-24,221.0,rank-other,25
Python,https://github.com/python-consul/python-consul,2015-03-04,225.0,rank-other,28
Python,https://github.com/python-consul/python-consul,2015-03-23,234.0,rank-other,30
Python,https://github.com/python-consul/python-consul,2015-04-02,239.0,rank-other,35
Python,https://github.com/python-consul/python-consul,2015-04-05,245.0,rank-other,37
Python,https://github.com/python-consul/python-consul,2015-04-06,249.0,rank-other,37
Python,https://github.com/python-consul/python-consul,2015-04-08,250.0,rank-other,38
Python,https://github.com/python-consul/python-consul,2015-04-16,252.0,rank-other,40
Python,https://github.com/python-consul/python-consul,2015-04-17,253.0,rank-other,41
Python,https://github.com/python-consul/python-consul,2015-04-20,255.0,rank-other,42
Python,https://github.com/python-consul/python-consul,2015-04-21,256.0,rank-other,43
Python,https://github.com/python-consul/python-consul,2015-04-22,260.0,rank-other,43
Python,https://github.com/python-consul/python-consul,2015-04-28,264.0,rank-other,44
Python,https://github.com/python-consul/python-consul,2015-05-04,267.0,rank-other,44
Python,https://github.com/python-consul/python-consul,2015-05-05,268.0,rank-other,45
Python,https://github.com/python-consul/python-consul,2015-05-06,270.0,rank-other,45
Python,https://github.com/python-consul/python-consul,2015-05-07,275.0,rank-other,45
Python,https://github.com/python-consul/python-consul,2015-05-11,277.0,rank-other,45
