language,html_url,date,committer,commits
Python,https://github.com/datamade/usaddress,2014-11-07,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-11-14,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-11-25,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-11-28,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-12-04,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-12-10,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-12-11,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-12-12,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-12-15,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-12-18,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-12-31,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-01-06,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-01-07,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-01-08,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-01-12,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-01-20,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-01-22,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-01-26,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-01-29,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-02-04,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-02-12,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-02-18,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-03-03,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-03-11,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-03-12,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-03-16,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-03-17,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-03-18,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-03-25,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-03-26,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-04-01,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-04-02,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-04-15,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-04-16,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-04-17,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-04-22,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-04-28,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-05-28,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-06-21,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-06-22,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-06-23,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-06-24,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-06-29,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-06-30,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-07-14,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-07-27,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-08-13,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-10-05,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-10-06,rank-3,13.0
Python,https://github.com/datamade/usaddress,2015-11-20,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-03-02,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-03-28,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-04-12,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-06-18,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-09-30,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-12-12,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-12-14,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-12-15,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-12-19,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-12-21,rank-3,13.0
Python,https://github.com/datamade/usaddress,2016-12-23,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-01-05,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-01-09,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-01-25,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-02-06,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-02-08,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-02-09,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-02-15,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-02-28,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-03-07,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-04-17,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-04-20,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-05-01,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-06-20,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-06-21,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-06-26,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-06-27,rank-3,13.0
Python,https://github.com/datamade/usaddress,2017-06-30,rank-3,13.0
Python,https://github.com/datamade/usaddress,2018-03-29,rank-3,13.0
Python,https://github.com/datamade/usaddress,2018-07-17,rank-3,13.0
Python,https://github.com/datamade/usaddress,2021-06-17,rank-3,13.0
Python,https://github.com/datamade/usaddress,2022-03-17,rank-3,13.0
Python,https://github.com/datamade/usaddress,2014-06-19,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-07-17,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-07-18,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-07-24,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-07-31,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-01,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-04,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-05,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-06,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-07,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-13,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-14,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-15,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-18,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-19,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-20,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-21,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-22,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-25,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-27,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-28,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-30,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-08-31,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-01,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-02,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-03,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-04,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-05,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-06,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-09,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-12,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-15,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-09-16,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-10-02,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-10-03,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-10-04,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-10-05,rank-4,0.0
Python,https://github.com/datamade/usaddress,2014-10-06,rank-4,4.0
Python,https://github.com/datamade/usaddress,2014-10-07,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-10-08,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-10-09,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-11-07,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-11-14,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-11-25,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-11-28,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-12-04,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-12-10,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-12-11,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-12-12,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-12-15,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-12-18,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-12-31,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-01-06,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-01-07,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-01-08,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-01-12,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-01-20,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-01-22,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-01-26,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-01-29,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-02-04,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-02-12,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-02-18,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-03-03,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-03-11,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-03-12,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-03-16,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-03-17,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-03-18,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-03-25,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-03-26,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-04-01,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-04-02,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-04-15,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-04-16,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-04-17,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-04-22,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-04-28,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-05-28,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-06-21,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-06-22,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-06-23,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-06-24,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-06-29,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-06-30,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-07-14,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-07-27,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-08-13,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-10-05,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-10-06,rank-4,12.0
Python,https://github.com/datamade/usaddress,2015-11-20,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-03-02,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-03-28,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-04-12,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-06-18,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-09-30,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-12-12,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-12-14,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-12-15,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-12-19,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-12-21,rank-4,12.0
Python,https://github.com/datamade/usaddress,2016-12-23,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-01-05,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-01-09,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-01-25,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-02-06,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-02-08,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-02-09,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-02-15,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-02-28,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-03-07,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-04-17,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-04-20,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-05-01,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-06-20,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-06-21,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-06-26,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-06-27,rank-4,12.0
Python,https://github.com/datamade/usaddress,2017-06-30,rank-4,12.0
Python,https://github.com/datamade/usaddress,2018-03-29,rank-4,12.0
Python,https://github.com/datamade/usaddress,2018-07-17,rank-4,12.0
Python,https://github.com/datamade/usaddress,2021-06-17,rank-4,12.0
Python,https://github.com/datamade/usaddress,2022-03-17,rank-4,12.0
Python,https://github.com/datamade/usaddress,2014-06-19,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-07-17,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-07-18,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-07-24,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-07-31,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-01,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-04,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-05,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-06,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-07,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-13,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-14,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-15,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-18,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-19,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-20,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-21,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-22,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-25,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-27,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-28,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-30,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-08-31,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-01,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-02,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-03,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-04,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-05,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-06,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-09,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-12,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-15,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-09-16,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-10-02,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-10-03,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-10-04,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-10-05,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-10-06,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-10-07,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-10-08,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-10-09,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-11-07,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-11-14,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-11-25,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-11-28,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-12-04,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-12-10,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-12-11,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-12-12,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-12-15,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-12-18,rank-other,0.0
Python,https://github.com/datamade/usaddress,2014-12-31,rank-other,0.0
Python,https://github.com/datamade/usaddress,2015-01-06,rank-other,0.0
Python,https://github.com/datamade/usaddress,2015-01-07,rank-other,0.0
Python,https://github.com/datamade/usaddress,2015-01-08,rank-other,0.0
Python,https://github.com/datamade/usaddress,2015-01-12,rank-other,0.0
Python,https://github.com/datamade/usaddress,2015-01-20,rank-other,0.0
Python,https://github.com/datamade/usaddress,2015-01-22,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-01-26,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-01-29,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-02-04,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-02-12,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-02-18,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-03-03,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-03-11,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-03-12,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-03-16,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-03-17,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-03-18,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-03-25,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-03-26,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-04-01,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-04-02,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-04-15,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-04-16,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-04-17,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-04-22,rank-other,4.0
Python,https://github.com/datamade/usaddress,2015-04-28,rank-other,5.0
Python,https://github.com/datamade/usaddress,2015-05-28,rank-other,5.0
Python,https://github.com/datamade/usaddress,2015-06-21,rank-other,6.0
Python,https://github.com/datamade/usaddress,2015-06-22,rank-other,6.0
Python,https://github.com/datamade/usaddress,2015-06-23,rank-other,6.0
Python,https://github.com/datamade/usaddress,2015-06-24,rank-other,6.0
Python,https://github.com/datamade/usaddress,2015-06-29,rank-other,6.0
Python,https://github.com/datamade/usaddress,2015-06-30,rank-other,6.0
Python,https://github.com/datamade/usaddress,2015-07-14,rank-other,6.0
Python,https://github.com/datamade/usaddress,2015-07-27,rank-other,8.0
Python,https://github.com/datamade/usaddress,2015-08-13,rank-other,8.0
Python,https://github.com/datamade/usaddress,2015-10-05,rank-other,9.0
Python,https://github.com/datamade/usaddress,2015-10-06,rank-other,9.0
Python,https://github.com/datamade/usaddress,2015-11-20,rank-other,9.0
Python,https://github.com/datamade/usaddress,2016-03-02,rank-other,9.0
Python,https://github.com/datamade/usaddress,2016-03-28,rank-other,9.0
Python,https://github.com/datamade/usaddress,2016-04-12,rank-other,9.0
Python,https://github.com/datamade/usaddress,2016-06-18,rank-other,10.0
Python,https://github.com/datamade/usaddress,2016-09-30,rank-other,10.0
Python,https://github.com/datamade/usaddress,2016-12-12,rank-other,10.0
Python,https://github.com/datamade/usaddress,2016-12-14,rank-other,10.0
Python,https://github.com/datamade/usaddress,2016-12-15,rank-other,10.0
Python,https://github.com/datamade/usaddress,2016-12-19,rank-other,11.0
Python,https://github.com/datamade/usaddress,2016-12-21,rank-other,12.0
Python,https://github.com/datamade/usaddress,2016-12-23,rank-other,13.0
Python,https://github.com/datamade/usaddress,2017-01-05,rank-other,14.0
Python,https://github.com/datamade/usaddress,2017-01-09,rank-other,14.0
Python,https://github.com/datamade/usaddress,2017-01-25,rank-other,15.0
Python,https://github.com/datamade/usaddress,2017-02-06,rank-other,23.0
Python,https://github.com/datamade/usaddress,2017-02-08,rank-other,23.0
Python,https://github.com/datamade/usaddress,2017-02-09,rank-other,23.0
Python,https://github.com/datamade/usaddress,2017-02-15,rank-other,25.0
Python,https://github.com/datamade/usaddress,2017-02-28,rank-other,26.0
Python,https://github.com/datamade/usaddress,2017-03-07,rank-other,26.0
Python,https://github.com/datamade/usaddress,2017-04-17,rank-other,27.0
Python,https://github.com/datamade/usaddress,2017-04-20,rank-other,28.0
Python,https://github.com/datamade/usaddress,2017-05-01,rank-other,28.0
Python,https://github.com/datamade/usaddress,2017-06-20,rank-other,30.0
Python,https://github.com/datamade/usaddress,2017-06-21,rank-other,31.0
Python,https://github.com/datamade/usaddress,2017-06-26,rank-other,32.0
Python,https://github.com/datamade/usaddress,2017-06-27,rank-other,33.0
Python,https://github.com/datamade/usaddress,2017-06-30,rank-other,34.0
Python,https://github.com/datamade/usaddress,2018-03-29,rank-other,35.0
Python,https://github.com/datamade/usaddress,2018-07-17,rank-other,36.0
Python,https://github.com/datamade/usaddress,2021-06-17,rank-other,37.0
Python,https://github.com/datamade/usaddress,2022-03-17,rank-other,39.0
