language,html_url,date,committer,commits
Clojure,https://github.com/tomekw/hikari-cp,2015-11-13,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-16,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-17,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-03,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-04,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-11,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-14,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-15,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2016-02-29,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2016-03-01,rank-2,2.0
Clojure,https://github.com/tomekw/hikari-cp,2016-03-02,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-03-03,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-10,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-11,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-18,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-20,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-21,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-23,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-06-13,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-07-14,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-08-05,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-08-06,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-21,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-22,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-28,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-30,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-10-01,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-10-02,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-10-03,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2016-12-14,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-23,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-26,rank-2,3.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-28,rank-2,4.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-30,rank-2,4.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-01,rank-2,4.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-02,rank-2,4.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-15,rank-2,4.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-16,rank-2,4.0
Clojure,https://github.com/tomekw/hikari-cp,2017-03-02,rank-2,4.0
Clojure,https://github.com/tomekw/hikari-cp,2017-03-03,rank-2,5.0
Clojure,https://github.com/tomekw/hikari-cp,2017-04-05,rank-2,6.0
Clojure,https://github.com/tomekw/hikari-cp,2017-05-17,rank-2,6.0
Clojure,https://github.com/tomekw/hikari-cp,2017-05-18,rank-2,7.0
Clojure,https://github.com/tomekw/hikari-cp,2017-06-29,rank-2,7.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-03,rank-2,7.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-04,rank-2,9.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-11,rank-2,9.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-12,rank-2,10.0
Clojure,https://github.com/tomekw/hikari-cp,2017-10-02,rank-2,11.0
Clojure,https://github.com/tomekw/hikari-cp,2017-11-10,rank-2,11.0
Clojure,https://github.com/tomekw/hikari-cp,2017-11-22,rank-2,12.0
Clojure,https://github.com/tomekw/hikari-cp,2017-11-24,rank-2,12.0
Clojure,https://github.com/tomekw/hikari-cp,2017-12-10,rank-2,12.0
Clojure,https://github.com/tomekw/hikari-cp,2017-12-11,rank-2,16.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-16,rank-2,16.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-17,rank-2,17.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-21,rank-2,17.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-30,rank-2,17.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-31,rank-2,17.0
Clojure,https://github.com/tomekw/hikari-cp,2018-02-03,rank-2,17.0
Clojure,https://github.com/tomekw/hikari-cp,2018-03-15,rank-2,18.0
Clojure,https://github.com/tomekw/hikari-cp,2018-04-06,rank-2,18.0
Clojure,https://github.com/tomekw/hikari-cp,2018-04-24,rank-2,18.0
Clojure,https://github.com/tomekw/hikari-cp,2018-04-26,rank-2,18.0
Clojure,https://github.com/tomekw/hikari-cp,2018-06-14,rank-2,18.0
Clojure,https://github.com/tomekw/hikari-cp,2018-06-26,rank-2,18.0
Clojure,https://github.com/tomekw/hikari-cp,2018-06-27,rank-2,18.0
Clojure,https://github.com/tomekw/hikari-cp,2018-07-16,rank-2,18.0
Clojure,https://github.com/tomekw/hikari-cp,2018-07-17,rank-2,18.0
Clojure,https://github.com/tomekw/hikari-cp,2018-09-19,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2018-11-05,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2018-12-28,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-01-04,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-01-13,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-02-06,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-02-24,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-03-06,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-03-10,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-06-29,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-07-06,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-07-18,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-07-19,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-08-10,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2019-12-16,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2020-03-19,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2020-04-02,rank-2,19.0
Clojure,https://github.com/tomekw/hikari-cp,2020-04-15,rank-2,21.0
Clojure,https://github.com/tomekw/hikari-cp,2020-05-02,rank-2,21.0
Clojure,https://github.com/tomekw/hikari-cp,2020-05-04,rank-2,21.0
Clojure,https://github.com/tomekw/hikari-cp,2020-06-04,rank-2,21.0
Clojure,https://github.com/tomekw/hikari-cp,2020-06-09,rank-2,22.0
Clojure,https://github.com/tomekw/hikari-cp,2020-07-20,rank-2,22.0
Clojure,https://github.com/tomekw/hikari-cp,2020-12-29,rank-2,23.0
Clojure,https://github.com/tomekw/hikari-cp,2021-01-08,rank-2,23.0
Clojure,https://github.com/tomekw/hikari-cp,2021-04-26,rank-2,23.0
Clojure,https://github.com/tomekw/hikari-cp,2022-03-25,rank-2,23.0
Clojure,https://github.com/tomekw/hikari-cp,2022-09-21,rank-2,23.0
Clojure,https://github.com/tomekw/hikari-cp,2022-10-05,rank-2,24.0
Clojure,https://github.com/tomekw/hikari-cp,2022-11-28,rank-2,25.0
Clojure,https://github.com/tomekw/hikari-cp,2022-12-02,rank-2,25.0
Clojure,https://github.com/tomekw/hikari-cp,2022-12-03,rank-2,25.0
Clojure,https://github.com/tomekw/hikari-cp,2022-12-05,rank-2,26.0
Clojure,https://github.com/tomekw/hikari-cp,2023-02-08,rank-2,26.0
Clojure,https://github.com/tomekw/hikari-cp,2023-02-09,rank-2,27.0
Clojure,https://github.com/tomekw/hikari-cp,2014-08-20,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-07,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-08,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-09,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-10,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-11,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-12,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-01,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-02,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-03,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-06,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-08,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-17,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-24,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-28,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-30,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-01,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-05,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-06,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-13,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-15,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-18,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-19,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-12-06,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-12-19,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-12-20,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-12-30,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-01,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-02,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-20,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-26,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-27,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-31,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-02-15,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-02-28,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-03-20,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-03-25,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-04-09,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-04-29,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-05-22,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-07-24,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-07-27,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-08-20,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-08-21,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-09-01,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-09-30,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-10-02,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-10-06,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-10-07,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-09,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-13,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-16,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-17,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-03,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-04,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-11,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-14,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-15,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-02-29,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-03-01,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-03-02,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-03-03,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-10,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-11,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-18,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-20,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-21,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-23,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-06-13,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-07-14,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-08-05,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-08-06,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-21,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-22,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-28,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-30,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-10-01,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-10-02,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-10-03,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2016-12-14,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-23,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-26,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-28,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-30,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-01,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-02,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-15,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-16,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-03-02,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-03-03,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-04-05,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-05-17,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-05-18,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-06-29,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-03,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-04,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-11,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-12,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-10-02,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-11-10,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-11-22,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-11-24,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-12-10,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2017-12-11,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-16,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-17,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-21,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-30,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-01-31,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-02-03,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-03-15,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-04-06,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-04-24,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-04-26,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-06-14,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-06-26,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-06-27,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-07-16,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-07-17,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-09-19,rank-3,0.0
Clojure,https://github.com/tomekw/hikari-cp,2018-11-05,rank-3,1.0
Clojure,https://github.com/tomekw/hikari-cp,2018-12-28,rank-3,2.0
Clojure,https://github.com/tomekw/hikari-cp,2019-01-04,rank-3,2.0
Clojure,https://github.com/tomekw/hikari-cp,2019-01-13,rank-3,2.0
Clojure,https://github.com/tomekw/hikari-cp,2019-02-06,rank-3,2.0
Clojure,https://github.com/tomekw/hikari-cp,2019-02-24,rank-3,2.0
Clojure,https://github.com/tomekw/hikari-cp,2019-03-06,rank-3,2.0
Clojure,https://github.com/tomekw/hikari-cp,2019-03-10,rank-3,2.0
Clojure,https://github.com/tomekw/hikari-cp,2019-06-29,rank-3,4.0
Clojure,https://github.com/tomekw/hikari-cp,2019-07-06,rank-3,4.0
Clojure,https://github.com/tomekw/hikari-cp,2019-07-18,rank-3,4.0
Clojure,https://github.com/tomekw/hikari-cp,2019-07-19,rank-3,4.0
Clojure,https://github.com/tomekw/hikari-cp,2019-08-10,rank-3,4.0
Clojure,https://github.com/tomekw/hikari-cp,2019-12-16,rank-3,4.0
Clojure,https://github.com/tomekw/hikari-cp,2020-03-19,rank-3,6.0
Clojure,https://github.com/tomekw/hikari-cp,2020-04-02,rank-3,7.0
Clojure,https://github.com/tomekw/hikari-cp,2020-04-15,rank-3,13.0
Clojure,https://github.com/tomekw/hikari-cp,2020-05-02,rank-3,15.0
Clojure,https://github.com/tomekw/hikari-cp,2020-05-04,rank-3,16.0
Clojure,https://github.com/tomekw/hikari-cp,2020-06-04,rank-3,18.0
Clojure,https://github.com/tomekw/hikari-cp,2020-06-09,rank-3,18.0
Clojure,https://github.com/tomekw/hikari-cp,2020-07-20,rank-3,22.0
Clojure,https://github.com/tomekw/hikari-cp,2020-12-29,rank-3,22.0
Clojure,https://github.com/tomekw/hikari-cp,2021-01-08,rank-3,22.0
Clojure,https://github.com/tomekw/hikari-cp,2021-04-26,rank-3,23.0
Clojure,https://github.com/tomekw/hikari-cp,2022-03-25,rank-3,24.0
Clojure,https://github.com/tomekw/hikari-cp,2022-09-21,rank-3,25.0
Clojure,https://github.com/tomekw/hikari-cp,2022-10-05,rank-3,25.0
Clojure,https://github.com/tomekw/hikari-cp,2022-11-28,rank-3,25.0
Clojure,https://github.com/tomekw/hikari-cp,2022-12-02,rank-3,25.0
Clojure,https://github.com/tomekw/hikari-cp,2022-12-03,rank-3,25.0
Clojure,https://github.com/tomekw/hikari-cp,2022-12-05,rank-3,26.0
Clojure,https://github.com/tomekw/hikari-cp,2023-02-08,rank-3,26.0
Clojure,https://github.com/tomekw/hikari-cp,2023-02-09,rank-3,26.0
Clojure,https://github.com/tomekw/hikari-cp,2014-08-20,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-07,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-08,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-09,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-10,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-11,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-09-12,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-01,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-02,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-03,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-06,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-08,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-17,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-24,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-28,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-10-30,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-01,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-05,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-06,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-13,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-15,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-18,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-11-19,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-12-06,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-12-19,rank-4,0.0
Clojure,https://github.com/tomekw/hikari-cp,2014-12-20,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2014-12-30,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-01,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-02,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-20,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-26,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-27,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-01-31,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-02-15,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-02-28,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-03-20,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-03-25,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-04-09,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-04-29,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-05-22,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-07-24,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-07-27,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-08-20,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-08-21,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-09-01,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-09-30,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-10-02,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-10-06,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-10-07,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-09,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-13,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-16,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-11-17,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-03,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-04,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-11,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-14,rank-4,2.0
Clojure,https://github.com/tomekw/hikari-cp,2015-12-15,rank-4,4.0
Clojure,https://github.com/tomekw/hikari-cp,2016-02-29,rank-4,4.0
Clojure,https://github.com/tomekw/hikari-cp,2016-03-01,rank-4,6.0
Clojure,https://github.com/tomekw/hikari-cp,2016-03-02,rank-4,8.0
Clojure,https://github.com/tomekw/hikari-cp,2016-03-03,rank-4,10.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-10,rank-4,10.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-11,rank-4,10.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-18,rank-4,12.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-20,rank-4,15.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-21,rank-4,15.0
Clojure,https://github.com/tomekw/hikari-cp,2016-05-23,rank-4,18.0
Clojure,https://github.com/tomekw/hikari-cp,2016-06-13,rank-4,18.0
Clojure,https://github.com/tomekw/hikari-cp,2016-07-14,rank-4,19.0
Clojure,https://github.com/tomekw/hikari-cp,2016-08-05,rank-4,19.0
Clojure,https://github.com/tomekw/hikari-cp,2016-08-06,rank-4,20.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-21,rank-4,20.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-22,rank-4,21.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-28,rank-4,21.0
Clojure,https://github.com/tomekw/hikari-cp,2016-09-30,rank-4,21.0
Clojure,https://github.com/tomekw/hikari-cp,2016-10-01,rank-4,21.0
Clojure,https://github.com/tomekw/hikari-cp,2016-10-02,rank-4,21.0
Clojure,https://github.com/tomekw/hikari-cp,2016-10-03,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2016-12-14,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-23,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-26,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-28,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-01-30,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-01,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-02,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-15,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-02-16,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-03-02,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-03-03,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-04-05,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-05-17,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-05-18,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-06-29,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-03,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-04,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-11,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-09-12,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-10-02,rank-4,23.0
Clojure,https://github.com/tomekw/hikari-cp,2017-11-10,rank-4,23.0
