language,html_url,date,committer,commits
Python,https://github.com/mqingyn/torngas,2015-10-20,rank-3,12.0
Python,https://github.com/mqingyn/torngas,2015-10-22,rank-3,13.0
Python,https://github.com/mqingyn/torngas,2015-11-20,rank-3,13.0
Python,https://github.com/mqingyn/torngas,2015-12-11,rank-3,15.0
Python,https://github.com/mqingyn/torngas,2016-01-09,rank-3,18.0
Python,https://github.com/mqingyn/torngas,2016-02-16,rank-3,20.0
Python,https://github.com/mqingyn/torngas,2016-05-28,rank-3,20.0
Python,https://github.com/mqingyn/torngas,2016-08-29,rank-3,22.0
Python,https://github.com/mqingyn/torngas,2016-09-01,rank-3,22.0
Python,https://github.com/mqingyn/torngas,2013-07-12,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-07-13,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-07-14,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-07-16,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-07-17,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-07-24,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-07-26,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-07-30,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-10-18,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-11-22,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2013-11-29,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-01-05,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-01-14,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-01-23,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-01-24,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-01-26,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-01-27,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-01-28,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-02-07,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-02-08,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-02-09,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-02-10,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-02-11,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-02-12,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-02-13,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-03-07,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-03-11,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-03-26,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-03-28,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-03-31,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-04-01,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-04-03,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-04-04,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-04-08,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-04-17,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-04-22,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-04-24,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-04-25,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-04-30,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-05-01,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-05-02,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-05-03,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-05-04,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-05-21,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-05-26,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-05-27,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-05-29,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-06-04,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-06-05,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-06-30,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-07-07,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-07-09,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-07-10,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-07-24,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-07-25,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-08-14,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-08-18,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-08-28,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-08-29,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-08-30,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-09-03,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-09-04,rank-4,0.0
Python,https://github.com/mqingyn/torngas,2014-09-05,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-09-07,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-09-09,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-09-23,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-09-28,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-10-02,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-11-17,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-11-20,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-11-21,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-11-29,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2014-12-01,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-14,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-15,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-16,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-17,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-20,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-22,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-23,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-24,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-25,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-27,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-28,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-01-29,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-02-01,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-02-06,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-05-03,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-06-28,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-07-02,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-07-09,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-09-10,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-10-10,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-10-20,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-10-22,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-11-20,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2015-12-11,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2016-01-09,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2016-02-16,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2016-05-28,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2016-08-29,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2016-09-01,rank-4,5.0
Python,https://github.com/mqingyn/torngas,2013-07-12,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-07-13,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-07-14,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-07-16,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-07-17,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-07-24,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-07-26,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-07-30,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-10-18,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-11-22,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2013-11-29,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-01-05,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-01-14,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-01-23,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-01-24,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-01-26,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-01-27,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-01-28,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-02-07,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-02-08,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-02-09,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-02-10,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-02-11,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-02-12,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-02-13,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-03-07,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-03-11,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-03-26,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-03-28,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-03-31,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-04-01,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-04-03,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-04-04,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-04-08,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-04-17,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-04-22,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-04-24,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-04-25,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-04-30,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-05-01,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-05-02,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-05-03,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-05-04,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-05-21,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-05-26,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-05-27,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-05-29,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-06-04,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-06-05,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-06-30,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-07-07,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-07-09,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-07-10,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-07-24,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-07-25,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-08-14,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-08-18,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-08-28,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-08-29,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-08-30,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-09-03,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-09-04,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-09-05,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-09-07,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-09-09,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-09-23,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-09-28,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-10-02,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-11-17,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-11-20,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-11-21,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-11-29,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2014-12-01,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-14,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-15,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-16,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-17,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-20,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-22,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-23,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-24,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-25,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-27,rank-other,0.0
Python,https://github.com/mqingyn/torngas,2015-01-28,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-01-29,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-02-01,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-02-06,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-05-03,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-06-28,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-07-02,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-07-09,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-09-10,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-10-10,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-10-20,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-10-22,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-11-20,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2015-12-11,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2016-01-09,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2016-02-16,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2016-05-28,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2016-08-29,rank-other,1.0
Python,https://github.com/mqingyn/torngas,2016-09-01,rank-other,1.0
