language,html_url,date,committer,commits
Clojure,https://github.com/michaelklishin/neocons,2016-01-08,rank-1,223.0
Clojure,https://github.com/michaelklishin/neocons,2016-07-29,rank-1,223.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-17,rank-1,223.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-18,rank-1,223.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-20,rank-1,224.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-02,rank-1,224.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-06,rank-1,224.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-31,rank-1,224.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-02,rank-1,224.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-24,rank-1,224.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-16,rank-1,224.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-17,rank-1,224.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-18,rank-1,231.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-22,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-23,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-25,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-30,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-01,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-02,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-03,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-04,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-24,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-04,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-08,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-14,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-29,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-01,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-04,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-06,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-11,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-13,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-14,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-15,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-18,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-19,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-22,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-24,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-25,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-26,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-10,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-11,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-13,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-18,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-20,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-21,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-24,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-28,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-29,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-30,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-31,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-03,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-06,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-15,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-25,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-27,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-28,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-29,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-30,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-01,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-05,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-06,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-08,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-09,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-10,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-11,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-19,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-21,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-30,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-01,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-03,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-11,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-13,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-24,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-02,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-03,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-04,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-05,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-06,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-15,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-31,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-06,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-12,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-28,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-30,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-31,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-07,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-13,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-14,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-16,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-23,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-29,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-30,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-02,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-06,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-07,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-09,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-11-28,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-11-29,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-12-23,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-01-17,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-01-24,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-02,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-03,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-06,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-14,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-17,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-03,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-04,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-10,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-16,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-04-08,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-04-15,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-08-10,rank-2,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-04,rank-2,9.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-05,rank-2,11.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-06,rank-2,18.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-07,rank-2,24.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-08,rank-2,31.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-09,rank-2,32.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-10,rank-2,36.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-16,rank-2,36.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-22,rank-2,41.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-23,rank-2,44.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-24,rank-2,44.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-29,rank-2,46.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-12,rank-2,46.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-21,rank-2,47.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-27,rank-2,47.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-08,rank-2,47.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-18,rank-2,47.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-31,rank-2,47.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-08,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-12,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-31,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-09,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-15,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-18,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-01,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-08,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-11,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-14,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-15,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-22,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-24,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-25,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-27,rank-2,48.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-28,rank-2,49.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-29,rank-2,49.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-20,rank-2,52.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-22,rank-2,58.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-23,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-26,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-05-29,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-01,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-03,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-05,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-07,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-25,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-30,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-08-06,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-18,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-28,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-29,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-15,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-16,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-27,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-28,rank-2,64.0
Clojure,https://github.com/michaelklishin/neocons,2014-11-07,rank-2,67.0
Clojure,https://github.com/michaelklishin/neocons,2014-11-17,rank-2,68.0
Clojure,https://github.com/michaelklishin/neocons,2014-12-16,rank-2,68.0
Clojure,https://github.com/michaelklishin/neocons,2014-12-23,rank-2,68.0
Clojure,https://github.com/michaelklishin/neocons,2015-01-02,rank-2,68.0
Clojure,https://github.com/michaelklishin/neocons,2015-01-10,rank-2,68.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-21,rank-2,70.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-22,rank-2,72.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-25,rank-2,72.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-27,rank-2,73.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-28,rank-2,73.0
Clojure,https://github.com/michaelklishin/neocons,2015-05-23,rank-2,73.0
Clojure,https://github.com/michaelklishin/neocons,2015-05-24,rank-2,73.0
Clojure,https://github.com/michaelklishin/neocons,2015-06-28,rank-2,73.0
Clojure,https://github.com/michaelklishin/neocons,2015-07-12,rank-2,73.0
Clojure,https://github.com/michaelklishin/neocons,2015-08-27,rank-2,73.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-07,rank-2,73.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-21,rank-2,73.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-22,rank-2,74.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-20,rank-2,74.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-29,rank-2,75.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-30,rank-2,75.0
Clojure,https://github.com/michaelklishin/neocons,2016-01-02,rank-2,75.0
Clojure,https://github.com/michaelklishin/neocons,2016-01-08,rank-2,75.0
Clojure,https://github.com/michaelklishin/neocons,2016-07-29,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-17,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-18,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-20,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-02,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-06,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-31,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-02,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-24,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-16,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-17,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-18,rank-2,79.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-22,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-23,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-25,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-30,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-01,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-02,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-03,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-04,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-24,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-04,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-08,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-14,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-29,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-01,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-04,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-06,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-11,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-13,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-14,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-15,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-18,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-19,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-22,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-24,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-25,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-26,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-10,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-11,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-13,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-18,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-20,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-21,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-24,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-28,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-29,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-30,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-31,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-03,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-06,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-15,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-25,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-27,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-28,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-29,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-30,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-01,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-05,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-06,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-08,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-09,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-10,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-11,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-19,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-21,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-30,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-01,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-03,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-11,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-13,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-24,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-02,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-03,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-04,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-05,rank-3,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-06,rank-3,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-15,rank-3,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-31,rank-3,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-06,rank-3,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-12,rank-3,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-28,rank-3,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-30,rank-3,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-31,rank-3,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-07,rank-3,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-13,rank-3,3.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-14,rank-3,4.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-16,rank-3,4.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-23,rank-3,4.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-29,rank-3,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-30,rank-3,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-02,rank-3,7.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-06,rank-3,8.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-07,rank-3,8.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-09,rank-3,9.0
Clojure,https://github.com/michaelklishin/neocons,2012-11-28,rank-3,10.0
Clojure,https://github.com/michaelklishin/neocons,2012-11-29,rank-3,10.0
Clojure,https://github.com/michaelklishin/neocons,2012-12-23,rank-3,11.0
Clojure,https://github.com/michaelklishin/neocons,2013-01-17,rank-3,13.0
Clojure,https://github.com/michaelklishin/neocons,2013-01-24,rank-3,22.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-02,rank-3,24.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-03,rank-3,27.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-06,rank-3,38.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-14,rank-3,39.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-17,rank-3,47.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-03,rank-3,51.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-04,rank-3,53.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-10,rank-3,53.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-16,rank-3,57.0
Clojure,https://github.com/michaelklishin/neocons,2013-04-08,rank-3,58.0
Clojure,https://github.com/michaelklishin/neocons,2013-04-15,rank-3,59.0
Clojure,https://github.com/michaelklishin/neocons,2013-08-10,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-04,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-05,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-06,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-07,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-08,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-09,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-10,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-16,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-22,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-23,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-24,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-29,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-12,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-21,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-27,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-08,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-18,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-31,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-08,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-12,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-31,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-09,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-15,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-18,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-01,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-08,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-11,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-14,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-15,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-22,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-24,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-25,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-27,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-28,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-29,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-20,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-22,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-23,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-26,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-05-29,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-01,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-03,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-05,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-07,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-25,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-30,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-08-06,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-18,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-28,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-29,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-15,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-16,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-27,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-28,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-11-07,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-11-17,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-12-16,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2014-12-23,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-01-02,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-01-10,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-21,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-22,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-25,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-27,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-28,rank-3,60.0
