language,html_url,date,all-commits,committer,commits
Python,https://github.com/pyparallel/pyparallel,2012-06-12,72770.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-13,72774.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-14,72784.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-15,72810.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-16,72826.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-17,72853.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-18,72866.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-19,72871.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-20,72887.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-21,72912.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-22,72956.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-23,73010.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-24,73109.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-25,73138.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-26,73163.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-27,73177.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-28,73189.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-29,73216.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-06-30,73250.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-01,73264.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-02,73275.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-03,73294.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-04,73299.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-05,73301.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-06,73306.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-07,73336.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-08,73369.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-09,73399.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-10,73404.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-11,73415.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-12,73423.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-13,73444.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-14,73454.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-15,73484.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-16,73497.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-17,73513.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-18,73527.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-19,73539.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-20,73561.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-21,73592.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-22,73605.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-23,73616.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-24,73625.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-25,73636.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-26,73644.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-27,73653.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-28,73666.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-29,73676.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-30,73699.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-07-31,73716.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-01,73728.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-02,73741.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-03,73752.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-04,73773.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-05,73802.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-06,73812.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-07,73814.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-08,73823.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-09,73837.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-10,73847.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-11,73864.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-12,73891.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-13,73908.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-14,73935.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-15,73958.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-16,73966.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-17,73987.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-18,74000.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-19,74013.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-20,74040.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-21,74054.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-22,74071.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-23,74073.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-24,74112.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-25,74125.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-26,74126.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-27,74131.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-28,74150.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-29,74160.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-30,74170.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-08-31,74181.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-01,74196.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-02,74208.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-03,74218.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-05,74222.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-06,74232.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-07,74245.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-08,74269.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-09,74281.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-10,74339.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-11,74363.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-12,74380.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-13,74381.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-14,74389.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-15,74396.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-16,74398.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-17,74404.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-18,74411.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-19,74414.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-20,74442.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-21,74459.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-22,74467.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-23,74487.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-24,74510.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-25,74546.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-26,74551.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-27,74556.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-28,74585.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-29,74616.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-09-30,74653.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-01,74669.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-02,74679.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-03,74691.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-04,74706.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-05,74718.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-06,74740.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-07,74752.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-08,74758.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-09,74773.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-10,74793.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-11,74802.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-12,74816.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-13,74819.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-15,74825.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-16,74855.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-17,74876.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-18,74882.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-19,74895.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-20,74905.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-21,74919.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-22,74926.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-23,74933.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-24,74937.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-25,74943.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-26,74952.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-27,74979.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-28,75014.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-29,75021.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-30,75027.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-10-31,75069.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-01,75088.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-02,75093.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-03,75121.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-04,75130.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-05,75144.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-06,75145.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-07,75150.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-08,75167.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-09,75180.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-10,75196.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-11,75225.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-12,75231.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-13,75233.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-14,75240.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-15,75243.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-16,75245.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-17,75265.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-18,75287.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-19,75289.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-20,75302.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-21,75306.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-22,75311.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-23,75321.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-24,75324.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-25,75332.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-26,75335.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-27,75341.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-28,75350.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-29,75376.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-11-30,75379.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-01,75381.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-02,75399.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-03,75411.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-04,75414.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-05,75419.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-06,75422.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-08,75447.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-09,75459.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-10,75481.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-12,75484.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-13,75488.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-14,75496.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-15,75504.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-16,75517.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-17,75533.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-18,75543.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-19,75549.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-20,75560.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-21,75566.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-22,75572.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-23,75584.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-24,75596.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-25,75618.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-26,75627.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-27,75652.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-28,75669.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-29,75683.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-30,75692.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2012-12-31,75710.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-01,75728.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-02,75756.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-03,75770.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-04,75772.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-05,75783.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-06,75788.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-07,75791.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-08,75806.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-09,75812.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-10,75837.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-11,75872.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-12,75891.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-13,75907.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-14,75909.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-15,75941.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-16,75952.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-17,75960.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-18,75976.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-19,75993.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-20,76005.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-21,76022.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-22,76038.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-23,76044.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-24,76053.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-25,76082.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-26,76096.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-27,76107.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-28,76121.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-29,76149.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-30,76153.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-01-31,76166.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-01,76197.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-02,76236.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-03,76249.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-04,76267.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-05,76274.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-06,76280.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-07,76304.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-08,76310.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-09,76340.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-10,76361.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-11,76375.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-12,76381.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-13,76400.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-14,76401.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-15,76409.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-16,76419.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-17,76421.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-18,76436.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-19,76441.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-20,76454.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-21,76474.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-22,76481.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-23,76520.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-25,76524.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-26,76540.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-27,76549.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-02-28,76556.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-01,76568.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-02,76573.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-03,76577.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-04,76588.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-05,76600.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-06,76608.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-07,76619.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-08,76632.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-09,76641.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-10,76649.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-11,76666.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-12,76672.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-13,76684.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-14,76689.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-15,76696.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-16,76716.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-17,76728.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-18,76735.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-19,76783.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-20,76800.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-21,76805.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-22,76814.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-23,76859.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-24,76867.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-25,76872.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-26,76884.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-27,76887.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-28,76900.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-29,76905.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-30,76922.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-03-31,76931.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-01,76933.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-02,76938.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-03,76950.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-04,76953.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-05,76956.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-06,76973.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-07,76978.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-08,76982.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-09,76984.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-10,76989.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-11,76994.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-12,77002.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-13,77012.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-14,77032.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-15,77038.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-16,77041.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-17,77049.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-18,77050.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-19,77056.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-20,77060.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-21,77065.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-22,77068.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-23,77071.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-24,77075.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-27,77076.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-28,77084.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-29,77088.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-04-30,77096.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-01,77099.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-03,77101.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-04,77108.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-05,77112.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-06,77118.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-07,77120.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-08,77122.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-09,77126.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-10,77128.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-11,77132.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-12,77149.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-13,77154.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-14,77156.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-15,77161.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-16,77165.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-17,77171.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-18,77176.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-19,77181.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-20,77188.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-21,77189.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-22,77193.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-23,77196.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-24,77199.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-25,77206.0,rank-1,5465
Python,https://github.com/pyparallel/pyparallel,2013-05-26,77207.0,rank-1,5465
