language,html_url,date,committer,commits
Python,https://github.com/jaxbot/github-issues.vim,2015-03-22,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-24,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-25,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-26,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-28,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-30,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-01,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-15,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-16,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-19,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-30,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-02,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-03,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-04,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-06,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-14,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-19,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-25,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-29,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-02,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-16,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-18,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-19,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-20,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-21,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-22,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-23,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-24,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-25,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-26,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-27,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-28,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-29,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-01,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-03,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-05,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-06,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-13,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-14,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-15,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-24,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2015-08-09,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2018-01-16,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2018-01-28,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2018-03-14,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2018-05-28,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2020-05-17,rank-2,16.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-11,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-12,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-15,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-17,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-18,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-22,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-23,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-25,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-28,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-05,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-06,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-09,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-10,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-14,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-24,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-26,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-27,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-29,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-02,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-03,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-04,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-08,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-12,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-13,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-14,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-15,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-16,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-17,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-18,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-19,rank-3,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-20,rank-3,1.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-21,rank-3,2.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-23,rank-3,6.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-30,rank-3,9.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-01,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-02,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-05,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-06,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-07,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-08,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-09,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-12,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-20,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-26,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-31,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-06-04,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-06-08,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-25,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-26,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-27,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-28,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-29,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-31,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-03,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-07,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-08,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-11,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-20,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-27,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-30,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-31,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-01,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-02,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-03,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-05,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-15,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-17,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-18,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-29,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-11-02,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-11-30,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-12-14,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-12-30,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-12-31,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-05,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-06,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-08,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-09,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-14,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-17,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-18,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-22,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-28,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-02-03,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-02-19,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-11,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-12,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-20,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-22,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-24,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-25,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-26,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-28,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-30,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-01,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-15,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-16,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-19,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-30,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-02,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-03,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-04,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-06,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-14,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-19,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-25,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-29,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-02,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-16,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-18,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-19,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-20,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-21,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-22,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-23,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-24,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-25,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-26,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-27,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-28,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-29,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-01,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-03,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-05,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-06,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-13,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-14,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-15,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-24,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-08-09,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2018-01-16,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2018-01-28,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2018-03-14,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2018-05-28,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2020-05-17,rank-3,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-11,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-12,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-15,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-17,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-18,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-22,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-23,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-25,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-28,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-05,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-06,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-09,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-10,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-14,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-24,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-26,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-27,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-29,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-02,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-03,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-04,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-08,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-12,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-13,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-14,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-15,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-16,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-17,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-18,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-19,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-20,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-21,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-23,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-30,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-01,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-02,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-05,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-06,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-07,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-08,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-09,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-12,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-20,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-26,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-31,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-06-04,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-06-08,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-25,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-26,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-27,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-28,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-29,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-31,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-03,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-07,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-08,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-11,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-20,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-27,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-30,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-31,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-01,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-02,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-03,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-05,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-15,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-17,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-18,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-29,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-11-02,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-11-30,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-12-14,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-12-30,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-12-31,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-05,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-06,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-08,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-09,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-14,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-17,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-18,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-22,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-28,rank-4,0.0
Python,https://github.com/jaxbot/github-issues.vim,2015-02-03,rank-4,2.0
Python,https://github.com/jaxbot/github-issues.vim,2015-02-19,rank-4,3.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-11,rank-4,6.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-12,rank-4,7.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-20,rank-4,8.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-22,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-24,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-25,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-26,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-28,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-30,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-01,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-15,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-16,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-19,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-30,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-02,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-03,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-04,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-06,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-14,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-19,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-25,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-29,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-02,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-16,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-18,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-19,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-20,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-21,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-22,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-23,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-24,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-25,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-26,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-27,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-28,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-29,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-01,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-03,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-05,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-06,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-13,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-14,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-15,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-24,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2015-08-09,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2018-01-16,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2018-01-28,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2018-03-14,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2018-05-28,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2020-05-17,rank-4,11.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-11,rank-other,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-12,rank-other,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-15,rank-other,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-17,rank-other,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-18,rank-other,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-22,rank-other,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-23,rank-other,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-25,rank-other,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-02-28,rank-other,0.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-05,rank-other,1.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-06,rank-other,2.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-09,rank-other,2.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-10,rank-other,2.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-14,rank-other,3.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-24,rank-other,3.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-26,rank-other,4.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-27,rank-other,7.0
Python,https://github.com/jaxbot/github-issues.vim,2014-03-29,rank-other,7.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-02,rank-other,7.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-03,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-04,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-08,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-12,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-13,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-14,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-15,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-16,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-17,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-18,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-19,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-20,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-21,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-23,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-04-30,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-01,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-02,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-05,rank-other,8.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-06,rank-other,9.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-07,rank-other,9.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-08,rank-other,9.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-09,rank-other,10.0
