language,html_url,date,all-commits,committer,commits
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-23,159.0,rank-1,22
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-24,160.0,rank-1,22
Python,https://github.com/tschellenbach/Stream-Framework,2013-05-01,162.0,rank-1,22
Python,https://github.com/tschellenbach/Stream-Framework,2013-05-03,164.0,rank-1,23
Python,https://github.com/tschellenbach/Stream-Framework,2013-05-08,165.0,rank-1,24
Python,https://github.com/tschellenbach/Stream-Framework,2013-06-03,168.0,rank-1,24
Python,https://github.com/tschellenbach/Stream-Framework,2013-06-05,170.0,rank-1,24
Python,https://github.com/tschellenbach/Stream-Framework,2013-06-13,176.0,rank-1,24
Python,https://github.com/tschellenbach/Stream-Framework,2013-06-28,177.0,rank-1,25
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-01,183.0,rank-1,28
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-02,210.0,rank-1,39
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-03,227.0,rank-1,47
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-04,243.0,rank-1,56
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-05,270.0,rank-1,71
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-08,289.0,rank-1,86
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-09,314.0,rank-1,104
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-10,335.0,rank-1,111
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-11,340.0,rank-1,116
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-12,378.0,rank-1,135
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-15,394.0,rank-1,138
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-16,434.0,rank-1,151
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-17,461.0,rank-1,165
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-18,494.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-19,504.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-22,507.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-23,523.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-24,542.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-25,569.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-26,583.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-29,588.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-30,604.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-31,606.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-01,616.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-02,643.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-05,644.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-06,648.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-07,654.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-08,657.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-09,658.0,rank-1,176
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-12,664.0,rank-1,179
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-13,693.0,rank-1,198
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-14,701.0,rank-1,202
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-15,704.0,rank-1,203
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-16,713.0,rank-1,204
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-18,716.0,rank-1,207
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-19,717.0,rank-1,208
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-21,728.0,rank-1,214
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-22,731.0,rank-1,217
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-28,732.0,rank-1,218
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-29,734.0,rank-1,218
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-30,737.0,rank-1,218
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-02,746.0,rank-1,222
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-03,772.0,rank-1,231
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-04,778.0,rank-1,234
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-05,791.0,rank-1,236
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-06,803.0,rank-1,236
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-09,850.0,rank-1,259
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-10,856.0,rank-1,260
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-11,892.0,rank-1,281
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-12,914.0,rank-1,293
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-13,936.0,rank-1,301
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-14,937.0,rank-1,301
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-15,941.0,rank-1,305
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-16,952.0,rank-1,310
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-18,963.0,rank-1,310
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-20,968.0,rank-1,315
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-23,972.0,rank-1,319
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-26,975.0,rank-1,321
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-30,984.0,rank-1,330
Python,https://github.com/tschellenbach/Stream-Framework,2013-10-01,988.0,rank-1,334
Python,https://github.com/tschellenbach/Stream-Framework,2013-10-15,998.0,rank-1,336
Python,https://github.com/tschellenbach/Stream-Framework,2013-10-16,1004.0,rank-1,342
Python,https://github.com/tschellenbach/Stream-Framework,2013-10-17,1008.0,rank-1,346
Python,https://github.com/tschellenbach/Stream-Framework,2013-10-18,1010.0,rank-1,346
Python,https://github.com/tschellenbach/Stream-Framework,2013-10-21,1016.0,rank-1,352
Python,https://github.com/tschellenbach/Stream-Framework,2013-10-24,1018.0,rank-1,353
Python,https://github.com/tschellenbach/Stream-Framework,2013-10-27,1020.0,rank-1,353
Python,https://github.com/tschellenbach/Stream-Framework,2013-10-29,1024.0,rank-1,355
Python,https://github.com/tschellenbach/Stream-Framework,2013-11-01,1025.0,rank-1,355
Python,https://github.com/tschellenbach/Stream-Framework,2013-11-06,1030.0,rank-1,360
Python,https://github.com/tschellenbach/Stream-Framework,2013-12-02,1035.0,rank-1,365
Python,https://github.com/tschellenbach/Stream-Framework,2013-12-14,1036.0,rank-1,366
Python,https://github.com/tschellenbach/Stream-Framework,2013-12-15,1038.0,rank-1,368
Python,https://github.com/tschellenbach/Stream-Framework,2013-12-16,1041.0,rank-1,371
Python,https://github.com/tschellenbach/Stream-Framework,2013-12-23,1042.0,rank-1,372
Python,https://github.com/tschellenbach/Stream-Framework,2014-01-08,1043.0,rank-1,373
Python,https://github.com/tschellenbach/Stream-Framework,2014-01-26,1044.0,rank-1,374
Python,https://github.com/tschellenbach/Stream-Framework,2014-01-29,1051.0,rank-1,381
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-03,1052.0,rank-1,382
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-04,1053.0,rank-1,383
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-05,1055.0,rank-1,385
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-06,1059.0,rank-1,389
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-07,1060.0,rank-1,390
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-12,1066.0,rank-1,396
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-16,1072.0,rank-1,402
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-17,1077.0,rank-1,407
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-18,1079.0,rank-1,409
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-21,1081.0,rank-1,410
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-22,1087.0,rank-1,410
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-23,1091.0,rank-1,410
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-24,1101.0,rank-1,412
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-25,1114.0,rank-1,412
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-26,1125.0,rank-1,420
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-27,1126.0,rank-1,421
Python,https://github.com/tschellenbach/Stream-Framework,2014-02-28,1130.0,rank-1,424
Python,https://github.com/tschellenbach/Stream-Framework,2014-03-07,1132.0,rank-1,426
Python,https://github.com/tschellenbach/Stream-Framework,2014-03-08,1133.0,rank-1,427
Python,https://github.com/tschellenbach/Stream-Framework,2014-03-10,1135.0,rank-1,429
Python,https://github.com/tschellenbach/Stream-Framework,2014-03-14,1137.0,rank-1,431
Python,https://github.com/tschellenbach/Stream-Framework,2014-04-06,1138.0,rank-1,432
Python,https://github.com/tschellenbach/Stream-Framework,2014-04-09,1146.0,rank-1,432
Python,https://github.com/tschellenbach/Stream-Framework,2014-04-10,1161.0,rank-1,438
Python,https://github.com/tschellenbach/Stream-Framework,2014-04-11,1162.0,rank-1,439
Python,https://github.com/tschellenbach/Stream-Framework,2014-05-20,1169.0,rank-1,439
Python,https://github.com/tschellenbach/Stream-Framework,2014-06-14,1173.0,rank-1,443
Python,https://github.com/tschellenbach/Stream-Framework,2014-06-16,1175.0,rank-1,443
Python,https://github.com/tschellenbach/Stream-Framework,2014-06-26,1177.0,rank-1,443
Python,https://github.com/tschellenbach/Stream-Framework,2014-06-29,1181.0,rank-1,447
Python,https://github.com/tschellenbach/Stream-Framework,2014-06-30,1182.0,rank-1,447
Python,https://github.com/tschellenbach/Stream-Framework,2014-07-31,1183.0,rank-1,447
Python,https://github.com/tschellenbach/Stream-Framework,2014-09-06,1194.0,rank-1,458
Python,https://github.com/tschellenbach/Stream-Framework,2014-09-07,1201.0,rank-1,465
Python,https://github.com/tschellenbach/Stream-Framework,2014-09-10,1203.0,rank-1,467
Python,https://github.com/tschellenbach/Stream-Framework,2014-09-11,1204.0,rank-1,467
Python,https://github.com/tschellenbach/Stream-Framework,2014-09-22,1221.0,rank-1,473
Python,https://github.com/tschellenbach/Stream-Framework,2014-09-23,1232.0,rank-1,484
Python,https://github.com/tschellenbach/Stream-Framework,2014-09-26,1233.0,rank-1,484
Python,https://github.com/tschellenbach/Stream-Framework,2014-09-29,1235.0,rank-1,484
Python,https://github.com/tschellenbach/Stream-Framework,2014-09-30,1237.0,rank-1,485
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-01,1238.0,rank-1,486
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-15,1243.0,rank-1,489
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-16,1245.0,rank-1,489
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-17,1253.0,rank-1,491
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-21,1254.0,rank-1,491
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-23,1257.0,rank-1,491
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-24,1260.0,rank-1,492
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-25,1261.0,rank-1,492
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-27,1271.0,rank-1,500
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-29,1276.0,rank-1,503
Python,https://github.com/tschellenbach/Stream-Framework,2014-10-30,1279.0,rank-1,503
Python,https://github.com/tschellenbach/Stream-Framework,2014-11-02,1281.0,rank-1,504
Python,https://github.com/tschellenbach/Stream-Framework,2014-11-28,1283.0,rank-1,506
Python,https://github.com/tschellenbach/Stream-Framework,2015-01-15,1288.0,rank-1,511
Python,https://github.com/tschellenbach/Stream-Framework,2015-02-05,1297.0,rank-1,514
Python,https://github.com/tschellenbach/Stream-Framework,2015-02-20,1308.0,rank-1,514
Python,https://github.com/tschellenbach/Stream-Framework,2015-02-22,1321.0,rank-1,519
Python,https://github.com/tschellenbach/Stream-Framework,2015-02-23,1324.0,rank-1,521
Python,https://github.com/tschellenbach/Stream-Framework,2015-02-26,1328.0,rank-1,524
Python,https://github.com/tschellenbach/Stream-Framework,2015-02-28,1331.0,rank-1,524
Python,https://github.com/tschellenbach/Stream-Framework,2015-03-02,1337.0,rank-1,529
Python,https://github.com/tschellenbach/Stream-Framework,2015-03-03,1339.0,rank-1,529
Python,https://github.com/tschellenbach/Stream-Framework,2015-03-04,1341.0,rank-1,531
Python,https://github.com/tschellenbach/Stream-Framework,2015-03-08,1343.0,rank-1,532
Python,https://github.com/tschellenbach/Stream-Framework,2015-03-25,1353.0,rank-1,538
Python,https://github.com/tschellenbach/Stream-Framework,2015-03-26,1355.0,rank-1,539
Python,https://github.com/tschellenbach/Stream-Framework,2015-04-21,1356.0,rank-1,539
Python,https://github.com/tschellenbach/Stream-Framework,2015-04-23,1357.0,rank-1,539
Python,https://github.com/tschellenbach/Stream-Framework,2015-04-24,1358.0,rank-1,540
Python,https://github.com/tschellenbach/Stream-Framework,2015-04-29,1359.0,rank-1,540
Python,https://github.com/tschellenbach/Stream-Framework,2015-05-01,1360.0,rank-1,540
Python,https://github.com/tschellenbach/Stream-Framework,2015-05-08,1363.0,rank-1,540
Python,https://github.com/tschellenbach/Stream-Framework,2015-05-10,1365.0,rank-1,540
Python,https://github.com/tschellenbach/Stream-Framework,2015-05-11,1369.0,rank-1,540
Python,https://github.com/tschellenbach/Stream-Framework,2015-05-15,1370.0,rank-1,541
Python,https://github.com/tschellenbach/Stream-Framework,2015-07-05,1373.0,rank-1,544
Python,https://github.com/tschellenbach/Stream-Framework,2015-07-08,1375.0,rank-1,544
Python,https://github.com/tschellenbach/Stream-Framework,2015-07-20,1376.0,rank-1,544
Python,https://github.com/tschellenbach/Stream-Framework,2015-08-05,1377.0,rank-1,544
Python,https://github.com/tschellenbach/Stream-Framework,2015-08-10,1379.0,rank-1,546
Python,https://github.com/tschellenbach/Stream-Framework,2015-09-04,1380.0,rank-1,547
Python,https://github.com/tschellenbach/Stream-Framework,2015-09-07,1383.0,rank-1,549
Python,https://github.com/tschellenbach/Stream-Framework,2015-11-12,1385.0,rank-1,551
Python,https://github.com/tschellenbach/Stream-Framework,2015-11-30,1386.0,rank-1,551
Python,https://github.com/tschellenbach/Stream-Framework,2015-12-03,1387.0,rank-1,551
Python,https://github.com/tschellenbach/Stream-Framework,2015-12-12,1388.0,rank-1,552
Python,https://github.com/tschellenbach/Stream-Framework,2015-12-31,1392.0,rank-1,556
Python,https://github.com/tschellenbach/Stream-Framework,2016-01-01,1394.0,rank-1,558
Python,https://github.com/tschellenbach/Stream-Framework,2016-01-02,1395.0,rank-1,558
Python,https://github.com/tschellenbach/Stream-Framework,2016-01-14,1396.0,rank-1,558
Python,https://github.com/tschellenbach/Stream-Framework,2016-01-17,1397.0,rank-1,558
Python,https://github.com/tschellenbach/Stream-Framework,2016-01-18,1398.0,rank-1,558
Python,https://github.com/tschellenbach/Stream-Framework,2016-01-29,1399.0,rank-1,558
Python,https://github.com/tschellenbach/Stream-Framework,2016-02-18,1400.0,rank-1,558
Python,https://github.com/tschellenbach/Stream-Framework,2016-02-19,1411.0,rank-1,558
Python,https://github.com/tschellenbach/Stream-Framework,2016-02-22,1412.0,rank-1,558
Python,https://github.com/tschellenbach/Stream-Framework,2016-03-17,1418.0,rank-1,564
Python,https://github.com/tschellenbach/Stream-Framework,2016-03-31,1419.0,rank-1,564
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-01,1420.0,rank-1,564
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-04,1423.0,rank-1,567
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-05,1426.0,rank-1,570
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-06,1428.0,rank-1,572
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-07,1429.0,rank-1,573
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-08,1432.0,rank-1,576
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-14,1434.0,rank-1,577
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-15,1435.0,rank-1,577
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-20,1437.0,rank-1,579
Python,https://github.com/tschellenbach/Stream-Framework,2016-04-21,1438.0,rank-1,579
Python,https://github.com/tschellenbach/Stream-Framework,2016-05-03,1439.0,rank-1,580
Python,https://github.com/tschellenbach/Stream-Framework,2016-05-13,1440.0,rank-1,580
Python,https://github.com/tschellenbach/Stream-Framework,2016-07-06,1441.0,rank-1,580
Python,https://github.com/tschellenbach/Stream-Framework,2016-09-24,1442.0,rank-1,580
Python,https://github.com/tschellenbach/Stream-Framework,2016-10-13,1445.0,rank-1,583
Python,https://github.com/tschellenbach/Stream-Framework,2016-10-14,1447.0,rank-1,583
Python,https://github.com/tschellenbach/Stream-Framework,2016-10-17,1468.0,rank-1,586
Python,https://github.com/tschellenbach/Stream-Framework,2016-10-18,1475.0,rank-1,591
Python,https://github.com/tschellenbach/Stream-Framework,2016-10-19,1476.0,rank-1,591
Python,https://github.com/tschellenbach/Stream-Framework,2016-10-28,1477.0,rank-1,591
Python,https://github.com/tschellenbach/Stream-Framework,2016-11-30,1478.0,rank-1,591
Python,https://github.com/tschellenbach/Stream-Framework,2016-12-28,1481.0,rank-1,591
Python,https://github.com/tschellenbach/Stream-Framework,2017-02-15,1482.0,rank-1,591
Python,https://github.com/tschellenbach/Stream-Framework,2017-03-03,1486.0,rank-1,595
Python,https://github.com/tschellenbach/Stream-Framework,2017-10-10,1491.0,rank-1,595
Python,https://github.com/tschellenbach/Stream-Framework,2017-11-29,1494.0,rank-1,595
Python,https://github.com/tschellenbach/Stream-Framework,2018-01-16,1496.0,rank-1,595
Python,https://github.com/tschellenbach/Stream-Framework,2019-04-02,1499.0,rank-1,595
Python,https://github.com/tschellenbach/Stream-Framework,2019-08-10,1500.0,rank-1,596
Python,https://github.com/tschellenbach/Stream-Framework,2019-09-09,1501.0,rank-1,596
Python,https://github.com/tschellenbach/Stream-Framework,2019-09-11,1502.0,rank-1,597
Python,https://github.com/tschellenbach/Stream-Framework,2019-12-24,1504.0,rank-1,597
Python,https://github.com/tschellenbach/Stream-Framework,2020-01-04,1505.0,rank-1,597
Python,https://github.com/tschellenbach/Stream-Framework,2020-01-06,1506.0,rank-1,598
Python,https://github.com/tschellenbach/Stream-Framework,2020-07-15,1508.0,rank-1,599
Python,https://github.com/tschellenbach/Stream-Framework,2012-08-08,2.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2012-08-10,13.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2012-08-14,17.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2012-08-16,19.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2012-10-23,22.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2012-10-29,23.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2012-11-14,24.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2012-11-25,25.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2012-12-12,28.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2012-12-21,29.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-09,35.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-10,42.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-11,46.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-14,48.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-15,49.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-16,55.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-17,64.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-18,72.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-19,75.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-21,77.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-22,80.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-25,82.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-28,84.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-29,88.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-30,89.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-01-31,90.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-06,93.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-07,94.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-11,95.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-13,96.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-14,97.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-15,102.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-18,105.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-20,106.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-21,108.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-22,112.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-26,116.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-02-27,121.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-03-05,123.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-03-06,124.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-03-11,125.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-03-12,130.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-03-14,132.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-03-20,134.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-03-26,135.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-02,138.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-05,142.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-07,143.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-08,145.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-09,149.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-10,150.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-11,155.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-18,157.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-23,159.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-04-24,160.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-05-01,162.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-05-03,164.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-05-08,165.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-06-03,168.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-06-05,170.0,rank-2,0
Python,https://github.com/tschellenbach/Stream-Framework,2013-06-13,176.0,rank-2,5
Python,https://github.com/tschellenbach/Stream-Framework,2013-06-28,177.0,rank-2,5
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-01,183.0,rank-2,5
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-02,210.0,rank-2,5
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-03,227.0,rank-2,5
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-04,243.0,rank-2,5
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-05,270.0,rank-2,5
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-08,289.0,rank-2,5
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-09,314.0,rank-2,5
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-10,335.0,rank-2,6
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-11,340.0,rank-2,6
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-12,378.0,rank-2,8
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-15,394.0,rank-2,10
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-16,434.0,rank-2,10
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-17,461.0,rank-2,11
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-18,494.0,rank-2,14
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-19,504.0,rank-2,14
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-22,507.0,rank-2,14
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-23,523.0,rank-2,18
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-24,542.0,rank-2,18
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-25,569.0,rank-2,36
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-26,583.0,rank-2,36
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-29,588.0,rank-2,36
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-30,604.0,rank-2,45
Python,https://github.com/tschellenbach/Stream-Framework,2013-07-31,606.0,rank-2,45
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-01,616.0,rank-2,47
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-02,643.0,rank-2,58
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-05,644.0,rank-2,58
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-06,648.0,rank-2,58
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-07,654.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-08,657.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-09,658.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-12,664.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-13,693.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-14,701.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-15,704.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-16,713.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-18,716.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-19,717.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-21,728.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-22,731.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-28,732.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-29,734.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-08-30,737.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-02,746.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-03,772.0,rank-2,61
Python,https://github.com/tschellenbach/Stream-Framework,2013-09-04,778.0,rank-2,61
