language,html_url,date,all-commits,committer,commits
Python,https://github.com/spec-first/connexion,2016-02-01,399.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-02,410.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-03,416.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-05,417.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-07,419.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-08,421.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-09,423.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-10,424.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-11,427.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-13,431.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-15,437.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-16,439.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-17,440.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-19,443.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-22,448.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-23,449.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-24,453.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-25,460.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-02-26,463.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-03-01,464.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-03-02,466.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-03-03,469.0,rank-1,138
Python,https://github.com/spec-first/connexion,2016-03-04,495.0,rank-1,157
Python,https://github.com/spec-first/connexion,2016-03-07,496.0,rank-1,157
Python,https://github.com/spec-first/connexion,2016-03-08,507.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-09,513.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-11,514.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-17,517.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-18,519.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-19,520.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-21,523.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-23,524.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-25,527.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-26,528.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-28,530.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-29,540.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-30,541.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-03-31,547.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-04,548.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-05,549.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-06,556.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-07,561.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-08,565.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-18,569.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-21,570.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-22,573.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-25,574.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-04-26,575.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-05-10,579.0,rank-1,165
Python,https://github.com/spec-first/connexion,2016-05-11,583.0,rank-1,167
Python,https://github.com/spec-first/connexion,2016-05-13,584.0,rank-1,167
Python,https://github.com/spec-first/connexion,2016-05-17,589.0,rank-1,167
Python,https://github.com/spec-first/connexion,2016-06-01,591.0,rank-1,167
Python,https://github.com/spec-first/connexion,2016-06-03,602.0,rank-1,167
Python,https://github.com/spec-first/connexion,2016-06-04,603.0,rank-1,167
Python,https://github.com/spec-first/connexion,2016-06-06,609.0,rank-1,167
Python,https://github.com/spec-first/connexion,2016-06-07,611.0,rank-1,167
Python,https://github.com/spec-first/connexion,2016-06-08,615.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-06-10,616.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-06-13,617.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-06-16,618.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-06-25,620.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-06-28,623.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-07-17,624.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-07-22,625.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-07-27,627.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-07-28,628.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-07-31,630.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-08-01,631.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-08-10,633.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-08-11,634.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-08-12,636.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-01,642.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-07,678.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-08,682.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-09,692.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-10,693.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-12,698.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-13,728.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-14,735.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-15,746.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-17,747.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-18,748.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-19,752.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-22,754.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-23,758.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-28,759.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-29,774.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-09-30,776.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-04,786.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-09,787.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-10,789.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-12,790.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-14,793.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-15,794.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-16,796.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-18,798.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-23,799.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-27,802.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-10-31,804.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-11-01,807.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-11-05,811.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-11-07,812.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-11-16,815.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-11-23,818.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-11-25,819.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-11-30,821.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-02,823.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-03,824.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-05,825.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-07,827.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-08,828.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-10,837.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-11,842.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-12,843.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-13,849.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-14,855.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-21,856.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-23,862.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-24,864.0,rank-1,168
Python,https://github.com/spec-first/connexion,2016-12-30,865.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-03,867.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-04,872.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-06,875.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-07,876.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-09,877.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-10,878.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-11,880.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-12,881.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-13,882.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-30,885.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-01-31,887.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-02-06,897.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-02-07,898.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-02-08,907.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-02-09,908.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-02-10,909.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-02-12,912.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-02-14,914.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-02-16,917.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-02-17,919.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-03-07,920.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-03-08,921.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-03-09,922.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-03-13,927.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-03-16,932.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-03-21,933.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-04-04,939.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-04-05,944.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-04-07,945.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-04-09,947.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-04-11,948.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-05-09,949.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-05-10,950.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-06-06,951.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-06-07,955.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-06-26,958.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-06-30,964.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-07-08,965.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-07-11,967.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-07-20,968.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-07-21,970.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-07-29,971.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-08-02,972.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-08-03,973.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-08-04,974.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-08-15,976.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-08-16,980.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-08-28,981.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-08-31,983.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-09-08,984.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-09-22,985.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-09-30,986.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-10-05,987.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-10-10,988.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-10-11,989.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-10-19,991.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-10-23,993.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-11-09,996.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-11-10,997.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-11-14,998.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-11-15,999.0,rank-1,168
Python,https://github.com/spec-first/connexion,2017-11-16,1000.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-01-10,1002.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-01-13,1006.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-01-18,1007.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-02-03,1009.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-02-05,1010.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-02-08,1011.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-02-13,1012.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-02-19,1013.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-04-09,1016.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-04-26,1017.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-05-14,1018.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-05-16,1019.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-06-06,1020.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-06-14,1021.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-06-28,1022.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-07-03,1024.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-07-09,1026.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-07-10,1028.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-07-13,1029.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-07-21,1030.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-07-23,1031.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-07-24,1035.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-08-07,1036.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-08-08,1037.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-08-14,1038.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-08-16,1039.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-09-01,1040.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-09-07,1041.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-09-10,1042.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-09-13,1044.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-09-14,1045.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-09-17,1047.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-09-27,1048.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-10-04,1050.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-11-05,1051.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-11-07,1055.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-11-09,1059.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-11-12,1062.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-11-13,1066.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-11-15,1067.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-11-22,1068.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-11-23,1069.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-11-28,1072.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-12-11,1076.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-12-16,1077.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-12-17,1078.0,rank-1,168
Python,https://github.com/spec-first/connexion,2018-12-18,1084.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-01-07,1085.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-01-09,1087.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-01-12,1088.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-01-13,1089.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-01-14,1090.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-01-24,1091.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-02-04,1094.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-03-11,1095.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-03-15,1097.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-03-17,1098.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-03-25,1099.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-05-05,1100.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-05-09,1101.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-05-25,1102.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-06-07,1103.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-06-12,1104.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-06-14,1105.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-07-09,1107.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-07-11,1108.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-07-13,1110.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-09-19,1111.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-09-25,1112.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-10-08,1113.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-10-09,1114.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-10-15,1116.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-10-16,1117.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-10-18,1120.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-10-24,1122.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-10-27,1126.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-11-05,1128.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-11-20,1129.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-02,1132.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-03,1138.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-08,1140.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-11,1147.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-12,1148.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-13,1151.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-16,1154.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-17,1156.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-18,1160.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-24,1161.0,rank-1,168
Python,https://github.com/spec-first/connexion,2019-12-25,1162.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-01-06,1163.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-01-14,1165.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-01-15,1167.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-01-20,1168.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-01-21,1172.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-01-29,1173.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-02-10,1174.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-03-13,1175.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-03-28,1177.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-04-04,1178.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-04-17,1179.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-04-23,1182.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-04-24,1183.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-04-25,1185.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-05-04,1187.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-06-23,1188.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-07-20,1189.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-07-22,1190.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-08-10,1191.0,rank-1,168
Python,https://github.com/spec-first/connexion,2020-10-12,1192.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-06-10,1196.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-06-11,1197.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-06-22,1199.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-06-24,1205.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-06-25,1208.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-06-28,1210.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-06-29,1212.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-02,1213.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-04,1220.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-05,1222.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-06,1225.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-07,1227.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-08,1230.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-09,1232.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-14,1235.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-16,1237.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-19,1239.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-21,1240.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-24,1241.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-07-31,1242.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-08-11,1243.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-08-23,1245.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-09-02,1246.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-09-13,1247.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-10-06,1248.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-10-22,1249.0,rank-1,168
Python,https://github.com/spec-first/connexion,2021-11-05,1250.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-01-15,1251.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-01-29,1252.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-01,1253.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-02,1254.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-05,1255.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-07,1256.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-08,1259.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-09,1261.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-17,1263.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-18,1264.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-19,1265.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-21,1269.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-22,1270.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-02-23,1272.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-03-07,1274.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-03-10,1275.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-03-12,1276.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-03-16,1277.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-03-21,1278.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-03-22,1280.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-03-28,1281.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-03-31,1282.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-04-10,1283.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-04-12,1284.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-04-19,1285.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-04-27,1288.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-05-04,1289.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-05-09,1290.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-05-12,1291.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-05-13,1293.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-05-17,1294.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-05-24,1295.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-05-31,1296.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-06-14,1297.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-06-20,1298.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-06-24,1300.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-06-25,1302.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-06-26,1303.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-06-27,1304.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-06-29,1305.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-07-05,1306.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-08-23,1310.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-09-06,1312.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-09-07,1313.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-09-14,1314.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-09-18,1316.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-09-22,1317.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-09-24,1318.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-09-26,1320.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-10-03,1322.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-10-04,1323.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-10-07,1325.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-11-04,1328.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-11-11,1329.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-11-14,1331.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-11-26,1333.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-12-07,1334.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-12-16,1335.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-12-17,1336.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-12-23,1339.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-12-28,1340.0,rank-1,168
Python,https://github.com/spec-first/connexion,2022-12-30,1341.0,rank-1,168
Python,https://github.com/spec-first/connexion,2023-01-02,1342.0,rank-1,168
