language,html_url,date,all-commits,committer,commits
Python,https://github.com/bookieio/Bookie,2012-02-22,3012.0,rank-1,69
Python,https://github.com/bookieio/Bookie,2012-02-24,3015.0,rank-1,69
Python,https://github.com/bookieio/Bookie,2012-02-25,3057.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-02-26,3063.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-02-27,3081.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-02-28,3096.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-02-29,3102.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-03,3105.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-04,3108.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-05,3111.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-06,3135.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-07,3156.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-08,3162.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-09,3171.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-10,3189.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-12,3240.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-13,3276.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-14,3327.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-15,3363.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-17,3372.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-18,3393.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-19,3396.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-20,3417.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-21,3429.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-22,3438.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-23,3456.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-24,3459.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-25,3474.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-26,3480.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-28,3498.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-29,3507.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-30,3516.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-03-31,3528.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-03,3531.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-04,3540.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-07,3561.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-10,3570.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-11,3588.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-14,3591.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-15,3594.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-16,3603.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-20,3606.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-04-29,3624.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-17,3642.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-18,3657.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-20,3663.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-21,3666.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-22,3687.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-23,3696.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-24,3699.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-25,3702.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-27,3708.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-29,3711.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-06-30,3723.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-07-01,3726.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-07-04,3732.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-07-05,3735.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-07-21,3738.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-07-22,3747.0,rank-1,72
Python,https://github.com/bookieio/Bookie,2012-07-28,3753.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-07-29,3780.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-05,3783.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-08,3786.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-14,3804.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-15,3807.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-18,3819.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-21,3825.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-22,3828.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-23,3831.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-25,3852.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-28,3858.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-29,3861.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-08-31,3867.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-09-01,3873.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-09-02,3876.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-09-04,3879.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-09-05,3900.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-09-19,3903.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-10-10,3912.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-10-16,3924.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-10-21,3927.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-10-22,3933.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-10-23,3936.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-10-28,3942.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-10-29,3945.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-11-20,3948.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2012-12-24,3954.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-03-12,3957.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-03-16,3960.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-03-17,3990.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-03-18,3999.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-03-24,4011.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-03-25,4020.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-04-11,4023.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-04-14,4026.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-06-11,4029.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-06-12,4041.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-06-19,4050.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-07-04,4053.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-07-05,4062.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-07-10,4071.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-07-14,4074.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-07-18,4077.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-07-20,4080.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-07-21,4083.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-07-24,4098.0,rank-1,75
Python,https://github.com/bookieio/Bookie,2013-07-25,4101.0,rank-1,78
Python,https://github.com/bookieio/Bookie,2013-07-26,4110.0,rank-1,78
Python,https://github.com/bookieio/Bookie,2013-07-27,4125.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-07-28,4128.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-07-31,4131.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-04,4158.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-07,4173.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-14,4179.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-17,4200.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-18,4203.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-21,4209.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-25,4215.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-28,4218.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-30,4230.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-08-31,4269.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-09-11,4281.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-09-15,4287.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-10-02,4293.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-10-04,4299.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-10-09,4311.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-10-15,4317.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-10-16,4320.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-10-27,4326.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-10-30,4332.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-11-02,4335.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-11-21,4362.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-11-27,4371.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-11-30,4377.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-12-01,4413.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-12-04,4419.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-12-05,4422.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2013-12-06,4425.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-01-15,4428.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-01-23,4437.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-01-25,4446.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-01-26,4461.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-01-29,4470.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-02-24,4473.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-02-25,4485.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-02-26,4515.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-02-27,4536.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-02-28,4548.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-01,4569.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-03,4575.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-04,4581.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-05,4593.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-06,4596.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-07,4614.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-08,4626.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-09,4638.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-11,4644.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-12,4659.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-13,4671.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-14,4686.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-15,4689.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-16,4698.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-19,4710.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-20,4719.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-23,4728.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-25,4740.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-03-30,4743.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-04-02,4746.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-04-06,4749.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-04-07,4752.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-04-08,4761.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-04-09,4776.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-04-10,4779.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-04-11,4785.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-04-13,4788.0,rank-1,87
Python,https://github.com/bookieio/Bookie,2014-04-14,4803.0,rank-1,93
Python,https://github.com/bookieio/Bookie,2014-04-15,4830.0,rank-1,93
Python,https://github.com/bookieio/Bookie,2014-04-16,4863.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-04-17,4866.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-04-18,4872.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-04-19,4878.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-04-20,4887.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-04-22,4890.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-04-24,4896.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-04-27,4911.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-04-28,4914.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-05-01,4917.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-05-03,4920.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-05-22,4932.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-05-26,4947.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-05-28,4953.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-05-29,4959.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-01,4962.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-04,4965.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-05,4974.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-06,4977.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-09,4980.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-10,4986.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-11,4989.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-12,4992.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-16,4995.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-17,5001.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-18,5004.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-22,5007.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-06-25,5010.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-02,5016.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-07,5019.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-08,5022.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-09,5028.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-12,5031.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-16,5034.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-19,5037.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-22,5040.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-25,5043.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-30,5046.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-07-31,5052.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-08-09,5055.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-08-11,5058.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-08-17,5061.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-09-03,5070.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-09-04,5073.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-09-12,5079.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-09-13,5085.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-09-17,5091.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-11-02,5094.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-11-03,5097.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-11-21,5100.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-11-22,5106.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-11-23,5109.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-11-24,5115.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-11-29,5133.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-12-02,5136.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-12-03,5142.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-12-05,5145.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-12-08,5148.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-12-22,5151.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-12-23,5154.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2014-12-30,5160.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2015-01-03,5163.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2015-01-04,5169.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2015-01-07,5175.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2015-01-17,5178.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2015-01-18,5181.0,rank-1,96
Python,https://github.com/bookieio/Bookie,2015-01-28,5190.0,rank-1,102
Python,https://github.com/bookieio/Bookie,2015-05-02,5211.0,rank-1,123
Python,https://github.com/bookieio/Bookie,2015-05-03,5214.0,rank-1,126
Python,https://github.com/bookieio/Bookie,2015-07-23,5220.0,rank-1,132
Python,https://github.com/bookieio/Bookie,2015-09-10,5226.0,rank-1,135
Python,https://github.com/bookieio/Bookie,2010-12-16,3.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-02,6.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-04,9.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-05,42.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-08,45.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-09,54.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-10,63.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-13,72.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-15,78.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-16,81.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-18,84.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-20,96.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-21,99.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-23,105.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-25,114.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-26,123.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-27,192.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-02-28,198.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-03-09,213.0,rank-2,0
Python,https://github.com/bookieio/Bookie,2011-03-15,261.0,rank-2,3
Python,https://github.com/bookieio/Bookie,2011-03-16,309.0,rank-2,9
Python,https://github.com/bookieio/Bookie,2011-03-17,387.0,rank-2,30
Python,https://github.com/bookieio/Bookie,2011-03-18,396.0,rank-2,30
Python,https://github.com/bookieio/Bookie,2011-03-19,450.0,rank-2,39
Python,https://github.com/bookieio/Bookie,2011-03-20,480.0,rank-2,39
Python,https://github.com/bookieio/Bookie,2011-03-21,483.0,rank-2,39
Python,https://github.com/bookieio/Bookie,2011-03-22,507.0,rank-2,39
Python,https://github.com/bookieio/Bookie,2011-03-25,528.0,rank-2,39
Python,https://github.com/bookieio/Bookie,2011-03-26,567.0,rank-2,48
Python,https://github.com/bookieio/Bookie,2011-03-27,591.0,rank-2,57
Python,https://github.com/bookieio/Bookie,2011-03-28,609.0,rank-2,57
Python,https://github.com/bookieio/Bookie,2011-03-29,630.0,rank-2,57
Python,https://github.com/bookieio/Bookie,2011-03-30,639.0,rank-2,63
Python,https://github.com/bookieio/Bookie,2011-03-31,663.0,rank-2,66
Python,https://github.com/bookieio/Bookie,2011-04-01,669.0,rank-2,72
Python,https://github.com/bookieio/Bookie,2011-04-02,693.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-03,732.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-05,738.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-06,747.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-09,780.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-10,789.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-11,804.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-12,807.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-13,822.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-14,828.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-17,870.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-18,882.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-19,903.0,rank-2,78
Python,https://github.com/bookieio/Bookie,2011-04-20,960.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-04-21,975.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-04-22,1041.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-04-23,1062.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-04-24,1077.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-04-25,1101.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-04-26,1125.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-04-27,1134.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-04-28,1149.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-04-30,1164.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-05-01,1188.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-05-03,1218.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-05-04,1254.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-05-06,1269.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-05-07,1296.0,rank-2,87
Python,https://github.com/bookieio/Bookie,2011-05-08,1350.0,rank-2,102
Python,https://github.com/bookieio/Bookie,2011-05-09,1371.0,rank-2,102
Python,https://github.com/bookieio/Bookie,2011-05-10,1380.0,rank-2,102
Python,https://github.com/bookieio/Bookie,2011-05-11,1407.0,rank-2,114
Python,https://github.com/bookieio/Bookie,2011-05-13,1413.0,rank-2,114
Python,https://github.com/bookieio/Bookie,2011-05-14,1446.0,rank-2,114
Python,https://github.com/bookieio/Bookie,2011-05-15,1509.0,rank-2,117
Python,https://github.com/bookieio/Bookie,2011-05-16,1524.0,rank-2,117
Python,https://github.com/bookieio/Bookie,2011-05-17,1536.0,rank-2,117
Python,https://github.com/bookieio/Bookie,2011-05-18,1548.0,rank-2,117
Python,https://github.com/bookieio/Bookie,2011-05-19,1575.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-05-21,1584.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-05-22,1614.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-05-24,1620.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-05-25,1623.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-05-26,1629.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-05-28,1632.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-05-29,1638.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-05-30,1650.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-01,1653.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-03,1656.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-04,1671.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-05,1686.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-06,1698.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-07,1704.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-08,1710.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-12,1716.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-13,1719.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-14,1725.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-15,1728.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-16,1737.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-17,1764.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-18,1782.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-19,1794.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-20,1803.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-21,1806.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-22,1812.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-06-26,1830.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-01,1854.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-04,1863.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-05,1866.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-06,1872.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-07,1875.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-08,1884.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-09,1893.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-10,1896.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-11,1899.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-13,1911.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-17,1914.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-29,1956.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-30,1968.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-07-31,2001.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-08-02,2013.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-08-04,2016.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-08-05,2019.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-08-06,2025.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-08-07,2028.0,rank-2,123
Python,https://github.com/bookieio/Bookie,2011-08-08,2031.0,rank-2,123
