language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mikera/core.matrix,2014-07-30,1715.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-07-31,1719.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-01,1726.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-03,1729.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-04,1741.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-05,1745.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-06,1751.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-07,1760.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-08,1770.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-09,1774.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-10,1781.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-13,1784.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-14,1786.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-15,1790.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-16,1791.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-17,1792.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-18,1793.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-08-28,1797.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-02,1798.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-03,1799.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-10,1800.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-12,1801.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-17,1805.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-20,1810.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-22,1813.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-23,1814.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-24,1816.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-25,1817.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-09-26,1819.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-10-06,1821.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-10-07,1823.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-10-08,1828.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-10-10,1831.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-10-13,1832.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-10-14,1833.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-10-16,1835.0,rank-1,115
Clojure,https://github.com/mikera/core.matrix,2014-10-20,1840.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-10-29,1846.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-10-30,1850.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-11-06,1851.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-11-15,1855.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-11-24,1865.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-11-25,1866.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-11-27,1871.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-11-28,1874.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-12-08,1877.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-12-10,1880.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-12-13,1881.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-12-23,1888.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-12-27,1896.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-12-28,1898.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2014-12-30,1900.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-01-03,1901.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-01-04,1903.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-01-05,1904.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-01-06,1906.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-01-08,1907.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-01-09,1908.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-01-11,1910.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-01-26,1913.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-01-28,1914.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-03,1915.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-06,1916.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-08,1921.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-10,1923.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-11,1924.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-15,1931.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-16,1932.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-17,1934.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-21,1938.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-24,1939.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-02-25,1940.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-03-05,1941.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-03-14,1943.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-03-22,1944.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-04-01,1956.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-04-02,1959.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-04-03,1961.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-04-08,1962.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-04-12,1964.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-04-28,1965.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-05-12,1967.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-05-13,1969.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-05-15,1971.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-05-18,1972.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-05-21,1973.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-05-22,1974.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-05-24,1975.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-06-02,1978.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-06-03,1987.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-06-04,1990.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-06-05,1992.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-06-09,1997.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-06-10,2001.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-06-15,2003.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-06-30,2005.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-07-01,2006.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-07-07,2008.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-07-13,2011.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-07-18,2013.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-07-20,2014.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-07-24,2016.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-07-29,2017.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-07-30,2022.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-10,2023.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-11,2024.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-12,2034.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-13,2040.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-18,2041.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-23,2042.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-24,2047.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-26,2049.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-27,2054.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-28,2055.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-29,2057.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-30,2063.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-08-31,2071.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-01,2077.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-02,2092.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-03,2095.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-04,2098.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-07,2107.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-16,2111.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-18,2131.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-19,2132.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-21,2141.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-25,2142.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-26,2154.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-27,2157.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-29,2161.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-09-30,2163.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-03,2168.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-04,2172.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-06,2173.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-07,2174.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-14,2187.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-21,2188.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-27,2189.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-28,2190.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-29,2198.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-10-30,2199.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-03,2221.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-04,2223.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-06,2225.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-07,2226.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-09,2229.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-10,2230.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-11,2232.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-12,2240.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-13,2244.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-17,2250.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-18,2258.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-19,2267.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-26,2272.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-11-28,2274.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-03,2282.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-04,2283.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-06,2285.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-07,2286.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-10,2288.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-11,2292.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-17,2293.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-19,2294.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-20,2296.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2015-12-27,2301.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-02,2311.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-03,2313.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-13,2316.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-15,2320.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-16,2323.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-20,2327.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-22,2329.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-23,2330.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-24,2331.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-25,2334.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-26,2337.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-27,2341.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-28,2345.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-01-29,2346.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-01,2354.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-02,2358.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-03,2360.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-05,2367.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-06,2373.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-07,2381.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-08,2382.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-09,2384.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-10,2387.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-11,2389.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-12,2398.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-13,2401.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-15,2402.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-02-23,2403.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-03-07,2415.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-03-22,2418.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-03-31,2422.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-04-01,2425.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-04-12,2428.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-04-28,2430.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-05-06,2433.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-05-07,2437.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-05-16,2438.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-05-17,2440.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-05-30,2441.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-06-02,2442.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-06-08,2447.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-06-27,2449.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-07-06,2451.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-07-14,2453.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-08-11,2456.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-08-12,2463.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-08-13,2464.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-08-14,2465.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-08-15,2469.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-08-16,2471.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-08-30,2472.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-09-06,2491.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-09-10,2493.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-09-12,2496.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-09-13,2497.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-09-14,2499.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-09-22,2502.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-09-28,2504.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-09-29,2505.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-10-02,2506.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-10-03,2525.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-10-15,2530.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-10-24,2532.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-10-28,2541.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-11-16,2544.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-11-17,2547.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-11-22,2548.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-11-23,2549.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2016-11-24,2550.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-01-13,2554.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-03-01,2555.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-03-15,2563.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-04-19,2564.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-04-26,2565.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-05-01,2572.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-05-02,2573.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-05-05,2575.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-05-08,2579.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-05-09,2581.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-05-16,2594.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-05-17,2598.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-05-18,2603.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-08-01,2604.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-08-14,2605.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-08-17,2608.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-08-30,2612.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-02,2624.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-04,2625.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-05,2626.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-08,2627.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-11,2630.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-12,2631.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-14,2632.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-18,2637.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-19,2641.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-09-27,2643.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-10-02,2648.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-10-09,2653.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-10-10,2654.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2017-12-21,2656.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2018-01-09,2657.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2018-01-24,2658.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2018-02-06,2662.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2018-06-17,2663.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2019-07-29,2664.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2019-08-11,2666.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2019-11-22,2667.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2019-11-29,2670.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2019-12-10,2671.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2019-12-22,2672.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2020-04-13,2675.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2020-08-10,2676.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2020-08-11,2677.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2020-11-11,2678.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2021-01-20,2679.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2021-02-26,2680.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2021-05-19,2682.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2021-05-20,2683.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2021-12-15,2684.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2021-12-17,2685.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2022-01-05,2686.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2022-01-06,2687.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2022-03-08,2688.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2022-05-17,2689.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2022-05-18,2690.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2022-12-07,2697.0,rank-1,118
Clojure,https://github.com/mikera/core.matrix,2013-01-02,1.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-03,29.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-04,30.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-05,52.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-06,61.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-07,77.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-08,83.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-09,106.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-10,138.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-11,152.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-12,158.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-14,161.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-15,167.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-16,193.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-17,201.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-18,219.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-19,225.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-20,228.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-23,233.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-24,238.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-25,252.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-26,281.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-27,298.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-28,319.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-01-29,321.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-01,322.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-02,339.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-03,351.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-04,353.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-05,365.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-06,369.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-07,380.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-08,382.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-09,385.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-13,388.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-14,399.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-15,419.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-16,426.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-17,444.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-18,461.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-19,463.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-20,465.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-22,473.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-24,479.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-25,488.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-26,489.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-02-27,491.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-03-07,493.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-03-08,501.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-03-09,526.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-03-10,532.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-03-11,533.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-03-14,534.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-03-24,535.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-03-25,539.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-03-29,542.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-04-02,549.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-04-03,554.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-04-04,562.0,rank-2,0
Clojure,https://github.com/mikera/core.matrix,2013-04-06,563.0,rank-2,0
