language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/hyperfiddle/electric,2022-03-18,652.0,rank-1,203
Clojure,https://github.com/hyperfiddle/electric,2022-03-19,656.0,rank-1,207
Clojure,https://github.com/hyperfiddle/electric,2022-03-22,657.0,rank-1,208
Clojure,https://github.com/hyperfiddle/electric,2022-03-23,659.0,rank-1,209
Clojure,https://github.com/hyperfiddle/electric,2022-03-24,663.0,rank-1,212
Clojure,https://github.com/hyperfiddle/electric,2022-03-25,666.0,rank-1,215
Clojure,https://github.com/hyperfiddle/electric,2022-03-26,672.0,rank-1,215
Clojure,https://github.com/hyperfiddle/electric,2022-03-28,673.0,rank-1,215
Clojure,https://github.com/hyperfiddle/electric,2022-03-29,677.0,rank-1,217
Clojure,https://github.com/hyperfiddle/electric,2022-03-31,680.0,rank-1,217
Clojure,https://github.com/hyperfiddle/electric,2022-04-01,681.0,rank-1,218
Clojure,https://github.com/hyperfiddle/electric,2022-04-02,685.0,rank-1,218
Clojure,https://github.com/hyperfiddle/electric,2022-04-04,687.0,rank-1,219
Clojure,https://github.com/hyperfiddle/electric,2022-04-05,689.0,rank-1,219
Clojure,https://github.com/hyperfiddle/electric,2022-04-06,690.0,rank-1,219
Clojure,https://github.com/hyperfiddle/electric,2022-04-07,691.0,rank-1,220
Clojure,https://github.com/hyperfiddle/electric,2022-04-08,693.0,rank-1,222
Clojure,https://github.com/hyperfiddle/electric,2022-04-11,694.0,rank-1,222
Clojure,https://github.com/hyperfiddle/electric,2022-04-12,698.0,rank-1,224
Clojure,https://github.com/hyperfiddle/electric,2022-04-13,701.0,rank-1,224
Clojure,https://github.com/hyperfiddle/electric,2022-04-14,706.0,rank-1,229
Clojure,https://github.com/hyperfiddle/electric,2022-04-15,707.0,rank-1,230
Clojure,https://github.com/hyperfiddle/electric,2022-04-18,713.0,rank-1,236
Clojure,https://github.com/hyperfiddle/electric,2022-04-19,723.0,rank-1,246
Clojure,https://github.com/hyperfiddle/electric,2022-04-20,733.0,rank-1,251
Clojure,https://github.com/hyperfiddle/electric,2022-04-21,744.0,rank-1,258
Clojure,https://github.com/hyperfiddle/electric,2022-04-22,747.0,rank-1,261
Clojure,https://github.com/hyperfiddle/electric,2022-04-28,751.0,rank-1,265
Clojure,https://github.com/hyperfiddle/electric,2022-05-04,755.0,rank-1,269
Clojure,https://github.com/hyperfiddle/electric,2022-05-05,758.0,rank-1,271
Clojure,https://github.com/hyperfiddle/electric,2022-05-06,762.0,rank-1,273
Clojure,https://github.com/hyperfiddle/electric,2022-05-08,768.0,rank-1,273
Clojure,https://github.com/hyperfiddle/electric,2022-05-09,785.0,rank-1,282
Clojure,https://github.com/hyperfiddle/electric,2022-05-10,797.0,rank-1,291
Clojure,https://github.com/hyperfiddle/electric,2022-05-11,814.0,rank-1,295
Clojure,https://github.com/hyperfiddle/electric,2022-05-12,819.0,rank-1,295
Clojure,https://github.com/hyperfiddle/electric,2022-05-13,829.0,rank-1,300
Clojure,https://github.com/hyperfiddle/electric,2022-05-14,841.0,rank-1,300
Clojure,https://github.com/hyperfiddle/electric,2022-05-15,847.0,rank-1,300
Clojure,https://github.com/hyperfiddle/electric,2022-05-16,861.0,rank-1,305
Clojure,https://github.com/hyperfiddle/electric,2022-05-17,870.0,rank-1,306
Clojure,https://github.com/hyperfiddle/electric,2022-05-18,888.0,rank-1,310
Clojure,https://github.com/hyperfiddle/electric,2022-05-19,911.0,rank-1,318
Clojure,https://github.com/hyperfiddle/electric,2022-05-20,922.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-21,934.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-22,939.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-23,944.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-24,947.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-25,951.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-26,953.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-27,957.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-28,961.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-29,962.0,rank-1,322
Clojure,https://github.com/hyperfiddle/electric,2022-05-30,965.0,rank-1,324
Clojure,https://github.com/hyperfiddle/electric,2022-05-31,973.0,rank-1,327
Clojure,https://github.com/hyperfiddle/electric,2022-06-02,974.0,rank-1,328
Clojure,https://github.com/hyperfiddle/electric,2022-06-03,976.0,rank-1,328
Clojure,https://github.com/hyperfiddle/electric,2022-06-05,978.0,rank-1,328
Clojure,https://github.com/hyperfiddle/electric,2022-06-06,980.0,rank-1,330
Clojure,https://github.com/hyperfiddle/electric,2022-06-07,982.0,rank-1,331
Clojure,https://github.com/hyperfiddle/electric,2022-06-08,995.0,rank-1,341
Clojure,https://github.com/hyperfiddle/electric,2022-06-09,1002.0,rank-1,347
Clojure,https://github.com/hyperfiddle/electric,2022-06-10,1005.0,rank-1,350
Clojure,https://github.com/hyperfiddle/electric,2022-06-13,1009.0,rank-1,354
Clojure,https://github.com/hyperfiddle/electric,2022-06-15,1025.0,rank-1,368
Clojure,https://github.com/hyperfiddle/electric,2022-06-16,1035.0,rank-1,378
Clojure,https://github.com/hyperfiddle/electric,2022-06-17,1037.0,rank-1,380
Clojure,https://github.com/hyperfiddle/electric,2022-06-18,1038.0,rank-1,380
Clojure,https://github.com/hyperfiddle/electric,2022-06-20,1042.0,rank-1,383
Clojure,https://github.com/hyperfiddle/electric,2022-06-21,1044.0,rank-1,383
Clojure,https://github.com/hyperfiddle/electric,2022-06-22,1045.0,rank-1,384
Clojure,https://github.com/hyperfiddle/electric,2022-06-23,1051.0,rank-1,385
Clojure,https://github.com/hyperfiddle/electric,2022-06-24,1058.0,rank-1,392
Clojure,https://github.com/hyperfiddle/electric,2022-06-25,1060.0,rank-1,392
Clojure,https://github.com/hyperfiddle/electric,2022-06-27,1064.0,rank-1,395
Clojure,https://github.com/hyperfiddle/electric,2022-06-28,1075.0,rank-1,406
Clojure,https://github.com/hyperfiddle/electric,2022-06-29,1076.0,rank-1,407
Clojure,https://github.com/hyperfiddle/electric,2022-06-30,1086.0,rank-1,417
Clojure,https://github.com/hyperfiddle/electric,2022-07-01,1088.0,rank-1,419
Clojure,https://github.com/hyperfiddle/electric,2022-07-04,1091.0,rank-1,422
Clojure,https://github.com/hyperfiddle/electric,2022-07-06,1094.0,rank-1,425
Clojure,https://github.com/hyperfiddle/electric,2022-07-07,1096.0,rank-1,427
Clojure,https://github.com/hyperfiddle/electric,2022-07-08,1103.0,rank-1,433
Clojure,https://github.com/hyperfiddle/electric,2022-07-11,1106.0,rank-1,436
Clojure,https://github.com/hyperfiddle/electric,2022-07-12,1109.0,rank-1,439
Clojure,https://github.com/hyperfiddle/electric,2022-07-13,1111.0,rank-1,441
Clojure,https://github.com/hyperfiddle/electric,2022-07-14,1117.0,rank-1,441
Clojure,https://github.com/hyperfiddle/electric,2022-07-15,1118.0,rank-1,441
Clojure,https://github.com/hyperfiddle/electric,2022-07-18,1120.0,rank-1,443
Clojure,https://github.com/hyperfiddle/electric,2022-07-19,1135.0,rank-1,449
Clojure,https://github.com/hyperfiddle/electric,2022-07-20,1137.0,rank-1,451
Clojure,https://github.com/hyperfiddle/electric,2022-07-21,1142.0,rank-1,454
Clojure,https://github.com/hyperfiddle/electric,2022-07-22,1146.0,rank-1,456
Clojure,https://github.com/hyperfiddle/electric,2022-07-25,1150.0,rank-1,460
Clojure,https://github.com/hyperfiddle/electric,2022-07-26,1155.0,rank-1,465
Clojure,https://github.com/hyperfiddle/electric,2022-07-27,1163.0,rank-1,469
Clojure,https://github.com/hyperfiddle/electric,2022-07-28,1173.0,rank-1,479
Clojure,https://github.com/hyperfiddle/electric,2022-07-29,1177.0,rank-1,483
Clojure,https://github.com/hyperfiddle/electric,2022-07-30,1185.0,rank-1,483
Clojure,https://github.com/hyperfiddle/electric,2022-07-31,1188.0,rank-1,483
Clojure,https://github.com/hyperfiddle/electric,2022-08-01,1202.0,rank-1,493
Clojure,https://github.com/hyperfiddle/electric,2022-08-02,1206.0,rank-1,495
Clojure,https://github.com/hyperfiddle/electric,2022-08-03,1217.0,rank-1,503
Clojure,https://github.com/hyperfiddle/electric,2022-08-04,1234.0,rank-1,513
Clojure,https://github.com/hyperfiddle/electric,2022-08-05,1257.0,rank-1,518
Clojure,https://github.com/hyperfiddle/electric,2022-08-06,1271.0,rank-1,522
Clojure,https://github.com/hyperfiddle/electric,2022-08-07,1275.0,rank-1,522
Clojure,https://github.com/hyperfiddle/electric,2022-08-08,1282.0,rank-1,522
Clojure,https://github.com/hyperfiddle/electric,2022-08-09,1284.0,rank-1,524
Clojure,https://github.com/hyperfiddle/electric,2022-08-10,1302.0,rank-1,529
Clojure,https://github.com/hyperfiddle/electric,2022-08-11,1306.0,rank-1,532
Clojure,https://github.com/hyperfiddle/electric,2022-08-12,1307.0,rank-1,533
Clojure,https://github.com/hyperfiddle/electric,2022-08-13,1308.0,rank-1,533
Clojure,https://github.com/hyperfiddle/electric,2022-08-14,1310.0,rank-1,533
Clojure,https://github.com/hyperfiddle/electric,2022-08-15,1315.0,rank-1,538
Clojure,https://github.com/hyperfiddle/electric,2022-08-16,1324.0,rank-1,546
Clojure,https://github.com/hyperfiddle/electric,2022-08-17,1326.0,rank-1,546
Clojure,https://github.com/hyperfiddle/electric,2022-08-18,1328.0,rank-1,546
Clojure,https://github.com/hyperfiddle/electric,2022-08-19,1337.0,rank-1,552
Clojure,https://github.com/hyperfiddle/electric,2022-08-20,1347.0,rank-1,557
Clojure,https://github.com/hyperfiddle/electric,2022-08-21,1351.0,rank-1,557
Clojure,https://github.com/hyperfiddle/electric,2022-08-24,1359.0,rank-1,557
Clojure,https://github.com/hyperfiddle/electric,2022-08-25,1363.0,rank-1,560
Clojure,https://github.com/hyperfiddle/electric,2022-08-27,1366.0,rank-1,560
Clojure,https://github.com/hyperfiddle/electric,2022-08-30,1371.0,rank-1,564
Clojure,https://github.com/hyperfiddle/electric,2022-08-31,1377.0,rank-1,569
Clojure,https://github.com/hyperfiddle/electric,2022-09-01,1378.0,rank-1,570
Clojure,https://github.com/hyperfiddle/electric,2022-09-02,1380.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-05,1381.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-06,1383.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-08,1397.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-09,1403.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-10,1410.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-12,1411.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-13,1418.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-14,1425.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-15,1429.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-16,1430.0,rank-1,572
Clojure,https://github.com/hyperfiddle/electric,2022-09-19,1438.0,rank-1,574
Clojure,https://github.com/hyperfiddle/electric,2022-09-20,1447.0,rank-1,578
Clojure,https://github.com/hyperfiddle/electric,2022-09-21,1461.0,rank-1,582
Clojure,https://github.com/hyperfiddle/electric,2022-09-22,1471.0,rank-1,582
Clojure,https://github.com/hyperfiddle/electric,2022-09-23,1479.0,rank-1,583
Clojure,https://github.com/hyperfiddle/electric,2022-09-24,1484.0,rank-1,583
Clojure,https://github.com/hyperfiddle/electric,2022-09-26,1489.0,rank-1,586
Clojure,https://github.com/hyperfiddle/electric,2022-09-27,1490.0,rank-1,586
Clojure,https://github.com/hyperfiddle/electric,2022-09-28,1493.0,rank-1,586
Clojure,https://github.com/hyperfiddle/electric,2022-09-29,1495.0,rank-1,586
Clojure,https://github.com/hyperfiddle/electric,2022-09-30,1498.0,rank-1,587
Clojure,https://github.com/hyperfiddle/electric,2022-10-01,1502.0,rank-1,587
Clojure,https://github.com/hyperfiddle/electric,2022-10-02,1504.0,rank-1,587
Clojure,https://github.com/hyperfiddle/electric,2022-10-03,1510.0,rank-1,588
Clojure,https://github.com/hyperfiddle/electric,2022-10-04,1521.0,rank-1,588
Clojure,https://github.com/hyperfiddle/electric,2022-10-05,1529.0,rank-1,592
Clojure,https://github.com/hyperfiddle/electric,2022-10-06,1533.0,rank-1,594
Clojure,https://github.com/hyperfiddle/electric,2022-10-07,1535.0,rank-1,594
Clojure,https://github.com/hyperfiddle/electric,2022-10-09,1537.0,rank-1,594
Clojure,https://github.com/hyperfiddle/electric,2022-10-10,1540.0,rank-1,595
Clojure,https://github.com/hyperfiddle/electric,2022-10-11,1542.0,rank-1,596
Clojure,https://github.com/hyperfiddle/electric,2022-10-12,1544.0,rank-1,598
Clojure,https://github.com/hyperfiddle/electric,2022-10-13,1548.0,rank-1,599
Clojure,https://github.com/hyperfiddle/electric,2022-10-14,1551.0,rank-1,601
Clojure,https://github.com/hyperfiddle/electric,2022-10-15,1560.0,rank-1,601
Clojure,https://github.com/hyperfiddle/electric,2022-10-16,1567.0,rank-1,601
Clojure,https://github.com/hyperfiddle/electric,2022-10-17,1570.0,rank-1,603
Clojure,https://github.com/hyperfiddle/electric,2022-10-18,1582.0,rank-1,605
Clojure,https://github.com/hyperfiddle/electric,2022-10-19,1589.0,rank-1,610
Clojure,https://github.com/hyperfiddle/electric,2022-10-20,1607.0,rank-1,611
Clojure,https://github.com/hyperfiddle/electric,2022-10-21,1611.0,rank-1,611
Clojure,https://github.com/hyperfiddle/electric,2022-10-22,1616.0,rank-1,611
Clojure,https://github.com/hyperfiddle/electric,2022-10-23,1618.0,rank-1,611
Clojure,https://github.com/hyperfiddle/electric,2022-10-24,1630.0,rank-1,621
Clojure,https://github.com/hyperfiddle/electric,2022-10-25,1637.0,rank-1,625
Clojure,https://github.com/hyperfiddle/electric,2022-10-26,1639.0,rank-1,627
Clojure,https://github.com/hyperfiddle/electric,2022-10-27,1644.0,rank-1,631
Clojure,https://github.com/hyperfiddle/electric,2022-10-28,1649.0,rank-1,636
Clojure,https://github.com/hyperfiddle/electric,2022-11-01,1657.0,rank-1,636
Clojure,https://github.com/hyperfiddle/electric,2022-11-02,1670.0,rank-1,639
Clojure,https://github.com/hyperfiddle/electric,2022-11-03,1674.0,rank-1,640
Clojure,https://github.com/hyperfiddle/electric,2022-11-04,1686.0,rank-1,651
Clojure,https://github.com/hyperfiddle/electric,2022-11-05,1689.0,rank-1,653
Clojure,https://github.com/hyperfiddle/electric,2022-11-06,1691.0,rank-1,655
Clojure,https://github.com/hyperfiddle/electric,2022-11-07,1694.0,rank-1,657
Clojure,https://github.com/hyperfiddle/electric,2022-11-09,1698.0,rank-1,658
Clojure,https://github.com/hyperfiddle/electric,2022-11-10,1705.0,rank-1,662
Clojure,https://github.com/hyperfiddle/electric,2022-11-11,1709.0,rank-1,664
Clojure,https://github.com/hyperfiddle/electric,2022-11-12,1711.0,rank-1,664
Clojure,https://github.com/hyperfiddle/electric,2022-11-13,1712.0,rank-1,664
Clojure,https://github.com/hyperfiddle/electric,2022-11-14,1719.0,rank-1,669
Clojure,https://github.com/hyperfiddle/electric,2022-11-15,1731.0,rank-1,675
Clojure,https://github.com/hyperfiddle/electric,2022-11-16,1736.0,rank-1,677
Clojure,https://github.com/hyperfiddle/electric,2022-11-17,1740.0,rank-1,680
Clojure,https://github.com/hyperfiddle/electric,2022-11-18,1742.0,rank-1,680
Clojure,https://github.com/hyperfiddle/electric,2022-11-20,1748.0,rank-1,680
Clojure,https://github.com/hyperfiddle/electric,2022-11-21,1750.0,rank-1,682
Clojure,https://github.com/hyperfiddle/electric,2022-11-22,1759.0,rank-1,690
Clojure,https://github.com/hyperfiddle/electric,2022-11-23,1779.0,rank-1,693
Clojure,https://github.com/hyperfiddle/electric,2022-11-24,1791.0,rank-1,695
Clojure,https://github.com/hyperfiddle/electric,2022-11-25,1810.0,rank-1,695
Clojure,https://github.com/hyperfiddle/electric,2022-11-26,1813.0,rank-1,695
Clojure,https://github.com/hyperfiddle/electric,2022-11-28,1816.0,rank-1,696
Clojure,https://github.com/hyperfiddle/electric,2022-11-29,1826.0,rank-1,696
Clojure,https://github.com/hyperfiddle/electric,2022-11-30,1827.0,rank-1,696
Clojure,https://github.com/hyperfiddle/electric,2022-12-01,1837.0,rank-1,696
Clojure,https://github.com/hyperfiddle/electric,2022-12-02,1854.0,rank-1,701
Clojure,https://github.com/hyperfiddle/electric,2022-12-03,1855.0,rank-1,701
Clojure,https://github.com/hyperfiddle/electric,2022-12-04,1857.0,rank-1,701
Clojure,https://github.com/hyperfiddle/electric,2022-12-05,1858.0,rank-1,701
Clojure,https://github.com/hyperfiddle/electric,2022-12-06,1876.0,rank-1,709
Clojure,https://github.com/hyperfiddle/electric,2022-12-07,1887.0,rank-1,712
Clojure,https://github.com/hyperfiddle/electric,2022-12-08,1895.0,rank-1,715
Clojure,https://github.com/hyperfiddle/electric,2022-12-09,1910.0,rank-1,723
Clojure,https://github.com/hyperfiddle/electric,2022-12-12,1917.0,rank-1,729
Clojure,https://github.com/hyperfiddle/electric,2022-12-13,1918.0,rank-1,729
Clojure,https://github.com/hyperfiddle/electric,2022-12-14,1924.0,rank-1,731
Clojure,https://github.com/hyperfiddle/electric,2022-12-15,1939.0,rank-1,737
Clojure,https://github.com/hyperfiddle/electric,2022-12-16,1945.0,rank-1,738
Clojure,https://github.com/hyperfiddle/electric,2022-12-19,1951.0,rank-1,744
Clojure,https://github.com/hyperfiddle/electric,2022-12-20,1958.0,rank-1,751
Clojure,https://github.com/hyperfiddle/electric,2022-12-22,1960.0,rank-1,753
Clojure,https://github.com/hyperfiddle/electric,2022-12-23,1971.0,rank-1,753
Clojure,https://github.com/hyperfiddle/electric,2022-12-29,1984.0,rank-1,753
Clojure,https://github.com/hyperfiddle/electric,2022-12-30,1992.0,rank-1,753
Clojure,https://github.com/hyperfiddle/electric,2022-12-31,1997.0,rank-1,753
Clojure,https://github.com/hyperfiddle/electric,2023-01-02,2000.0,rank-1,753
Clojure,https://github.com/hyperfiddle/electric,2023-01-03,2003.0,rank-1,753
Clojure,https://github.com/hyperfiddle/electric,2023-01-04,2013.0,rank-1,758
Clojure,https://github.com/hyperfiddle/electric,2023-01-05,2024.0,rank-1,759
Clojure,https://github.com/hyperfiddle/electric,2023-01-06,2026.0,rank-1,761
Clojure,https://github.com/hyperfiddle/electric,2023-01-07,2027.0,rank-1,761
Clojure,https://github.com/hyperfiddle/electric,2023-01-08,2028.0,rank-1,761
Clojure,https://github.com/hyperfiddle/electric,2023-01-09,2034.0,rank-1,762
Clojure,https://github.com/hyperfiddle/electric,2023-01-10,2043.0,rank-1,770
Clojure,https://github.com/hyperfiddle/electric,2023-01-11,2052.0,rank-1,770
Clojure,https://github.com/hyperfiddle/electric,2023-01-12,2053.0,rank-1,770
Clojure,https://github.com/hyperfiddle/electric,2023-01-13,2059.0,rank-1,773
Clojure,https://github.com/hyperfiddle/electric,2023-01-16,2066.0,rank-1,779
Clojure,https://github.com/hyperfiddle/electric,2023-01-17,2071.0,rank-1,779
Clojure,https://github.com/hyperfiddle/electric,2023-01-18,2089.0,rank-1,784
Clojure,https://github.com/hyperfiddle/electric,2023-01-19,2099.0,rank-1,791
Clojure,https://github.com/hyperfiddle/electric,2023-01-20,2109.0,rank-1,797
Clojure,https://github.com/hyperfiddle/electric,2023-01-23,2124.0,rank-1,806
Clojure,https://github.com/hyperfiddle/electric,2023-01-24,2130.0,rank-1,810
Clojure,https://github.com/hyperfiddle/electric,2023-01-25,2135.0,rank-1,815
Clojure,https://github.com/hyperfiddle/electric,2023-01-26,2146.0,rank-1,819
Clojure,https://github.com/hyperfiddle/electric,2023-01-27,2153.0,rank-1,823
Clojure,https://github.com/hyperfiddle/electric,2023-01-30,2163.0,rank-1,828
Clojure,https://github.com/hyperfiddle/electric,2023-01-31,2183.0,rank-1,832
Clojure,https://github.com/hyperfiddle/electric,2023-02-01,2190.0,rank-1,832
Clojure,https://github.com/hyperfiddle/electric,2023-02-02,2218.0,rank-1,835
Clojure,https://github.com/hyperfiddle/electric,2023-02-03,2223.0,rank-1,836
Clojure,https://github.com/hyperfiddle/electric,2023-02-04,2237.0,rank-1,836
Clojure,https://github.com/hyperfiddle/electric,2023-02-05,2248.0,rank-1,838
Clojure,https://github.com/hyperfiddle/electric,2023-02-06,2261.0,rank-1,838
Clojure,https://github.com/hyperfiddle/electric,2023-02-07,2274.0,rank-1,840
Clojure,https://github.com/hyperfiddle/electric,2023-02-08,2287.0,rank-1,849
Clojure,https://github.com/hyperfiddle/electric,2023-02-09,2292.0,rank-1,849
Clojure,https://github.com/hyperfiddle/electric,2023-02-10,2301.0,rank-1,849
Clojure,https://github.com/hyperfiddle/electric,2023-02-11,2305.0,rank-1,849
Clojure,https://github.com/hyperfiddle/electric,2023-02-12,2310.0,rank-1,849
Clojure,https://github.com/hyperfiddle/electric,2023-02-13,2319.0,rank-1,852
Clojure,https://github.com/hyperfiddle/electric,2023-02-14,2324.0,rank-1,857
Clojure,https://github.com/hyperfiddle/electric,2023-02-15,2334.0,rank-1,859
Clojure,https://github.com/hyperfiddle/electric,2023-02-16,2352.0,rank-1,870
Clojure,https://github.com/hyperfiddle/electric,2023-02-17,2356.0,rank-1,872
Clojure,https://github.com/hyperfiddle/electric,2023-02-18,2370.0,rank-1,872
Clojure,https://github.com/hyperfiddle/electric,2023-02-19,2381.0,rank-1,872
Clojure,https://github.com/hyperfiddle/electric,2023-02-20,2384.0,rank-1,874
Clojure,https://github.com/hyperfiddle/electric,2023-02-21,2388.0,rank-1,874
Clojure,https://github.com/hyperfiddle/electric,2023-02-22,2390.0,rank-1,874
Clojure,https://github.com/hyperfiddle/electric,2023-02-23,2398.0,rank-1,877
Clojure,https://github.com/hyperfiddle/electric,2023-02-24,2408.0,rank-1,877
Clojure,https://github.com/hyperfiddle/electric,2023-02-25,2409.0,rank-1,877
Clojure,https://github.com/hyperfiddle/electric,2023-02-27,2413.0,rank-1,881
Clojure,https://github.com/hyperfiddle/electric,2023-02-28,2421.0,rank-1,886
Clojure,https://github.com/hyperfiddle/electric,2023-03-01,2433.0,rank-1,889
Clojure,https://github.com/hyperfiddle/electric,2023-03-02,2439.0,rank-1,893
Clojure,https://github.com/hyperfiddle/electric,2023-03-03,2446.0,rank-1,893
Clojure,https://github.com/hyperfiddle/electric,2023-03-04,2447.0,rank-1,893
Clojure,https://github.com/hyperfiddle/electric,2023-03-05,2448.0,rank-1,893
Clojure,https://github.com/hyperfiddle/electric,2023-03-06,2452.0,rank-1,896
Clojure,https://github.com/hyperfiddle/electric,2023-03-07,2459.0,rank-1,899
Clojure,https://github.com/hyperfiddle/electric,2023-03-08,2460.0,rank-1,900
Clojure,https://github.com/hyperfiddle/electric,2023-03-09,2468.0,rank-1,903
Clojure,https://github.com/hyperfiddle/electric,2023-03-10,2484.0,rank-1,917
Clojure,https://github.com/hyperfiddle/electric,2023-03-13,2497.0,rank-1,925
Clojure,https://github.com/hyperfiddle/electric,2023-03-14,2507.0,rank-1,934
Clojure,https://github.com/hyperfiddle/electric,2023-03-15,2516.0,rank-1,939
Clojure,https://github.com/hyperfiddle/electric,2023-03-16,2518.0,rank-1,941
Clojure,https://github.com/hyperfiddle/electric,2023-03-17,2523.0,rank-1,945
Clojure,https://github.com/hyperfiddle/electric,2023-03-19,2524.0,rank-1,945
Clojure,https://github.com/hyperfiddle/electric,2023-03-20,2529.0,rank-1,946
Clojure,https://github.com/hyperfiddle/electric,2023-03-23,2530.0,rank-1,946
Clojure,https://github.com/hyperfiddle/electric,2023-03-24,2532.0,rank-1,946
Clojure,https://github.com/hyperfiddle/electric,2023-03-28,2534.0,rank-1,947
Clojure,https://github.com/hyperfiddle/electric,2023-03-29,2538.0,rank-1,947
Clojure,https://github.com/hyperfiddle/electric,2023-03-31,2541.0,rank-1,949
Clojure,https://github.com/hyperfiddle/electric,2023-04-02,2542.0,rank-1,949
Clojure,https://github.com/hyperfiddle/electric,2023-04-03,2543.0,rank-1,950
Clojure,https://github.com/hyperfiddle/electric,2023-04-04,2548.0,rank-1,954
Clojure,https://github.com/hyperfiddle/electric,2023-04-05,2552.0,rank-1,958
Clojure,https://github.com/hyperfiddle/electric,2023-04-06,2554.0,rank-1,958
Clojure,https://github.com/hyperfiddle/electric,2023-04-07,2555.0,rank-1,959
Clojure,https://github.com/hyperfiddle/electric,2023-04-08,2565.0,rank-1,959
Clojure,https://github.com/hyperfiddle/electric,2023-04-09,2568.0,rank-1,959
Clojure,https://github.com/hyperfiddle/electric,2023-04-10,2569.0,rank-1,959
Clojure,https://github.com/hyperfiddle/electric,2023-04-11,2570.0,rank-1,959
Clojure,https://github.com/hyperfiddle/electric,2023-04-12,2573.0,rank-1,959
Clojure,https://github.com/hyperfiddle/electric,2023-04-13,2580.0,rank-1,959
Clojure,https://github.com/hyperfiddle/electric,2023-04-24,2582.0,rank-1,961
Clojure,https://github.com/hyperfiddle/electric,2023-04-26,2583.0,rank-1,962
Clojure,https://github.com/hyperfiddle/electric,2023-05-04,2587.0,rank-1,966
Clojure,https://github.com/hyperfiddle/electric,2023-05-05,2588.0,rank-1,966
Clojure,https://github.com/hyperfiddle/electric,2023-05-06,2589.0,rank-1,966
Clojure,https://github.com/hyperfiddle/electric,2023-05-09,2595.0,rank-1,966
Clojure,https://github.com/hyperfiddle/electric,2023-05-10,2596.0,rank-1,966
Clojure,https://github.com/hyperfiddle/electric,2023-05-12,2598.0,rank-1,967
Clojure,https://github.com/hyperfiddle/electric,2023-05-15,2602.0,rank-1,967
Clojure,https://github.com/hyperfiddle/electric,2023-05-16,2612.0,rank-1,969
Clojure,https://github.com/hyperfiddle/electric,2023-05-17,2617.0,rank-1,969
Clojure,https://github.com/hyperfiddle/electric,2023-05-18,2618.0,rank-1,969
Clojure,https://github.com/hyperfiddle/electric,2023-05-19,2621.0,rank-1,970
Clojure,https://github.com/hyperfiddle/electric,2023-05-22,2624.0,rank-1,973
Clojure,https://github.com/hyperfiddle/electric,2023-05-23,2625.0,rank-1,973
Clojure,https://github.com/hyperfiddle/electric,2023-05-31,2626.0,rank-1,973
Clojure,https://github.com/hyperfiddle/electric,2023-06-02,2627.0,rank-1,973
Clojure,https://github.com/hyperfiddle/electric,2023-06-05,2633.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-06,2634.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-07,2635.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-09,2638.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-12,2639.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-13,2641.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-14,2643.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-19,2646.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-21,2648.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-22,2651.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-23,2652.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-27,2654.0,rank-1,975
Clojure,https://github.com/hyperfiddle/electric,2023-06-28,2656.0,rank-1,976
Clojure,https://github.com/hyperfiddle/electric,2023-06-29,2658.0,rank-1,977
Clojure,https://github.com/hyperfiddle/electric,2023-07-03,2659.0,rank-1,977
Clojure,https://github.com/hyperfiddle/electric,2023-07-06,2667.0,rank-1,982
