language,html_url,date,all-commits,committer,commits
Python,https://github.com/marticliment/WingetUI,2023-03-01,1318.0,rank-1,94
Python,https://github.com/marticliment/WingetUI,2023-03-02,1325.0,rank-1,94
Python,https://github.com/marticliment/WingetUI,2023-03-03,1327.0,rank-1,95
Python,https://github.com/marticliment/WingetUI,2023-03-04,1331.0,rank-1,96
Python,https://github.com/marticliment/WingetUI,2023-03-05,1335.0,rank-1,97
Python,https://github.com/marticliment/WingetUI,2023-03-08,1337.0,rank-1,97
Python,https://github.com/marticliment/WingetUI,2023-03-10,1339.0,rank-1,98
Python,https://github.com/marticliment/WingetUI,2023-03-11,1343.0,rank-1,99
Python,https://github.com/marticliment/WingetUI,2023-03-13,1353.0,rank-1,102
Python,https://github.com/marticliment/WingetUI,2023-03-14,1368.0,rank-1,102
Python,https://github.com/marticliment/WingetUI,2023-03-15,1374.0,rank-1,103
Python,https://github.com/marticliment/WingetUI,2023-03-16,1377.0,rank-1,104
Python,https://github.com/marticliment/WingetUI,2023-03-17,1379.0,rank-1,105
Python,https://github.com/marticliment/WingetUI,2023-03-18,1381.0,rank-1,106
Python,https://github.com/marticliment/WingetUI,2023-03-19,1383.0,rank-1,107
Python,https://github.com/marticliment/WingetUI,2023-03-20,1385.0,rank-1,108
Python,https://github.com/marticliment/WingetUI,2023-03-21,1392.0,rank-1,109
Python,https://github.com/marticliment/WingetUI,2023-03-22,1394.0,rank-1,110
Python,https://github.com/marticliment/WingetUI,2023-03-23,1396.0,rank-1,111
Python,https://github.com/marticliment/WingetUI,2023-03-24,1398.0,rank-1,112
Python,https://github.com/marticliment/WingetUI,2023-03-25,1400.0,rank-1,113
Python,https://github.com/marticliment/WingetUI,2023-03-26,1402.0,rank-1,114
Python,https://github.com/marticliment/WingetUI,2023-03-28,1405.0,rank-1,115
Python,https://github.com/marticliment/WingetUI,2023-03-29,1411.0,rank-1,116
Python,https://github.com/marticliment/WingetUI,2023-03-30,1441.0,rank-1,117
Python,https://github.com/marticliment/WingetUI,2023-03-31,1446.0,rank-1,119
Python,https://github.com/marticliment/WingetUI,2023-04-01,1448.0,rank-1,120
Python,https://github.com/marticliment/WingetUI,2023-04-05,1452.0,rank-1,121
Python,https://github.com/marticliment/WingetUI,2023-04-06,1455.0,rank-1,122
Python,https://github.com/marticliment/WingetUI,2023-04-07,1459.0,rank-1,123
Python,https://github.com/marticliment/WingetUI,2023-04-08,1462.0,rank-1,124
Python,https://github.com/marticliment/WingetUI,2023-04-09,1464.0,rank-1,125
Python,https://github.com/marticliment/WingetUI,2023-04-10,1469.0,rank-1,126
Python,https://github.com/marticliment/WingetUI,2023-04-11,1472.0,rank-1,127
Python,https://github.com/marticliment/WingetUI,2023-04-12,1476.0,rank-1,128
Python,https://github.com/marticliment/WingetUI,2023-04-13,1497.0,rank-1,129
Python,https://github.com/marticliment/WingetUI,2023-04-14,1512.0,rank-1,130
Python,https://github.com/marticliment/WingetUI,2023-04-15,1527.0,rank-1,131
Python,https://github.com/marticliment/WingetUI,2023-04-16,1529.0,rank-1,132
Python,https://github.com/marticliment/WingetUI,2023-04-17,1536.0,rank-1,133
Python,https://github.com/marticliment/WingetUI,2023-04-18,1546.0,rank-1,134
Python,https://github.com/marticliment/WingetUI,2023-04-19,1555.0,rank-1,135
Python,https://github.com/marticliment/WingetUI,2023-04-20,1574.0,rank-1,136
Python,https://github.com/marticliment/WingetUI,2023-04-21,1589.0,rank-1,137
Python,https://github.com/marticliment/WingetUI,2023-04-22,1596.0,rank-1,138
Python,https://github.com/marticliment/WingetUI,2023-04-23,1607.0,rank-1,139
Python,https://github.com/marticliment/WingetUI,2023-04-24,1618.0,rank-1,140
Python,https://github.com/marticliment/WingetUI,2023-04-25,1620.0,rank-1,141
Python,https://github.com/marticliment/WingetUI,2023-04-26,1622.0,rank-1,142
Python,https://github.com/marticliment/WingetUI,2023-04-27,1624.0,rank-1,143
Python,https://github.com/marticliment/WingetUI,2023-04-28,1651.0,rank-1,144
Python,https://github.com/marticliment/WingetUI,2023-04-29,1656.0,rank-1,145
Python,https://github.com/marticliment/WingetUI,2023-04-30,1672.0,rank-1,146
Python,https://github.com/marticliment/WingetUI,2023-05-01,1685.0,rank-1,147
Python,https://github.com/marticliment/WingetUI,2023-05-02,1699.0,rank-1,148
Python,https://github.com/marticliment/WingetUI,2023-05-03,1702.0,rank-1,149
Python,https://github.com/marticliment/WingetUI,2023-05-04,1724.0,rank-1,149
Python,https://github.com/marticliment/WingetUI,2023-05-05,1739.0,rank-1,149
Python,https://github.com/marticliment/WingetUI,2023-05-06,1743.0,rank-1,149
Python,https://github.com/marticliment/WingetUI,2023-05-08,1760.0,rank-1,150
Python,https://github.com/marticliment/WingetUI,2023-05-09,1768.0,rank-1,150
Python,https://github.com/marticliment/WingetUI,2023-05-10,1776.0,rank-1,151
Python,https://github.com/marticliment/WingetUI,2023-05-11,1795.0,rank-1,151
Python,https://github.com/marticliment/WingetUI,2023-05-12,1814.0,rank-1,152
Python,https://github.com/marticliment/WingetUI,2023-05-13,1816.0,rank-1,153
Python,https://github.com/marticliment/WingetUI,2023-05-14,1830.0,rank-1,153
Python,https://github.com/marticliment/WingetUI,2023-05-15,1842.0,rank-1,153
Python,https://github.com/marticliment/WingetUI,2023-05-16,1860.0,rank-1,154
Python,https://github.com/marticliment/WingetUI,2023-05-17,1863.0,rank-1,154
Python,https://github.com/marticliment/WingetUI,2023-05-18,1875.0,rank-1,154
Python,https://github.com/marticliment/WingetUI,2023-05-19,1887.0,rank-1,155
Python,https://github.com/marticliment/WingetUI,2023-05-20,1893.0,rank-1,155
Python,https://github.com/marticliment/WingetUI,2023-05-21,1901.0,rank-1,155
Python,https://github.com/marticliment/WingetUI,2023-05-22,1912.0,rank-1,155
Python,https://github.com/marticliment/WingetUI,2023-05-23,1916.0,rank-1,156
Python,https://github.com/marticliment/WingetUI,2023-05-24,1920.0,rank-1,157
Python,https://github.com/marticliment/WingetUI,2023-05-25,1933.0,rank-1,158
Python,https://github.com/marticliment/WingetUI,2023-05-26,1937.0,rank-1,159
Python,https://github.com/marticliment/WingetUI,2023-05-27,1943.0,rank-1,160
Python,https://github.com/marticliment/WingetUI,2023-05-28,1948.0,rank-1,161
Python,https://github.com/marticliment/WingetUI,2023-05-29,1951.0,rank-1,162
Python,https://github.com/marticliment/WingetUI,2023-05-30,1953.0,rank-1,163
Python,https://github.com/marticliment/WingetUI,2023-05-31,1954.0,rank-1,163
Python,https://github.com/marticliment/WingetUI,2023-06-01,1956.0,rank-1,164
Python,https://github.com/marticliment/WingetUI,2023-06-02,1958.0,rank-1,165
Python,https://github.com/marticliment/WingetUI,2023-06-03,1960.0,rank-1,166
Python,https://github.com/marticliment/WingetUI,2023-06-04,1962.0,rank-1,167
Python,https://github.com/marticliment/WingetUI,2023-06-06,1964.0,rank-1,168
Python,https://github.com/marticliment/WingetUI,2023-06-07,1966.0,rank-1,169
Python,https://github.com/marticliment/WingetUI,2023-06-08,1971.0,rank-1,170
Python,https://github.com/marticliment/WingetUI,2023-06-10,1987.0,rank-1,170
Python,https://github.com/marticliment/WingetUI,2023-06-11,1997.0,rank-1,170
Python,https://github.com/marticliment/WingetUI,2023-06-12,2004.0,rank-1,171
Python,https://github.com/marticliment/WingetUI,2023-06-13,2024.0,rank-1,172
Python,https://github.com/marticliment/WingetUI,2023-06-14,2032.0,rank-1,173
Python,https://github.com/marticliment/WingetUI,2023-06-15,2036.0,rank-1,174
Python,https://github.com/marticliment/WingetUI,2023-06-16,2055.0,rank-1,175
Python,https://github.com/marticliment/WingetUI,2023-06-17,2065.0,rank-1,175
Python,https://github.com/marticliment/WingetUI,2023-06-18,2067.0,rank-1,176
Python,https://github.com/marticliment/WingetUI,2023-06-19,2073.0,rank-1,177
Python,https://github.com/marticliment/WingetUI,2023-06-20,2081.0,rank-1,178
Python,https://github.com/marticliment/WingetUI,2023-06-21,2083.0,rank-1,179
Python,https://github.com/marticliment/WingetUI,2023-06-22,2091.0,rank-1,180
Python,https://github.com/marticliment/WingetUI,2023-06-23,2093.0,rank-1,181
Python,https://github.com/marticliment/WingetUI,2023-06-24,2120.0,rank-1,182
Python,https://github.com/marticliment/WingetUI,2023-06-25,2125.0,rank-1,183
Python,https://github.com/marticliment/WingetUI,2023-06-26,2133.0,rank-1,184
Python,https://github.com/marticliment/WingetUI,2023-06-27,2135.0,rank-1,185
Python,https://github.com/marticliment/WingetUI,2023-06-28,2137.0,rank-1,186
Python,https://github.com/marticliment/WingetUI,2023-06-29,2142.0,rank-1,187
Python,https://github.com/marticliment/WingetUI,2023-06-30,2144.0,rank-1,188
Python,https://github.com/marticliment/WingetUI,2023-07-01,2152.0,rank-1,189
Python,https://github.com/marticliment/WingetUI,2023-07-02,2160.0,rank-1,190
Python,https://github.com/marticliment/WingetUI,2023-07-03,2162.0,rank-1,191
Python,https://github.com/marticliment/WingetUI,2023-07-04,2164.0,rank-1,192
Python,https://github.com/marticliment/WingetUI,2023-07-05,2167.0,rank-1,193
Python,https://github.com/marticliment/WingetUI,2023-07-06,2170.0,rank-1,194
Python,https://github.com/marticliment/WingetUI,2023-07-08,2177.0,rank-1,194
Python,https://github.com/marticliment/WingetUI,2023-07-09,2184.0,rank-1,195
Python,https://github.com/marticliment/WingetUI,2023-07-11,2188.0,rank-1,195
Python,https://github.com/marticliment/WingetUI,2023-07-12,2196.0,rank-1,196
Python,https://github.com/marticliment/WingetUI,2023-07-13,2206.0,rank-1,196
Python,https://github.com/marticliment/WingetUI,2023-07-16,2208.0,rank-1,197
Python,https://github.com/marticliment/WingetUI,2023-07-18,2212.0,rank-1,197
Python,https://github.com/marticliment/WingetUI,2023-07-28,2213.0,rank-1,197
Python,https://github.com/marticliment/WingetUI,2023-07-29,2216.0,rank-1,198
Python,https://github.com/marticliment/WingetUI,2023-07-30,2227.0,rank-1,198
Python,https://github.com/marticliment/WingetUI,2023-07-31,2237.0,rank-1,198
Python,https://github.com/marticliment/WingetUI,2023-08-01,2240.0,rank-1,199
Python,https://github.com/marticliment/WingetUI,2023-08-02,2242.0,rank-1,200
Python,https://github.com/marticliment/WingetUI,2023-08-03,2244.0,rank-1,201
Python,https://github.com/marticliment/WingetUI,2023-08-04,2246.0,rank-1,202
Python,https://github.com/marticliment/WingetUI,2023-08-06,2250.0,rank-1,203
Python,https://github.com/marticliment/WingetUI,2023-08-07,2254.0,rank-1,204
Python,https://github.com/marticliment/WingetUI,2023-08-08,2256.0,rank-1,205
Python,https://github.com/marticliment/WingetUI,2023-08-10,2258.0,rank-1,206
Python,https://github.com/marticliment/WingetUI,2023-08-11,2260.0,rank-1,207
Python,https://github.com/marticliment/WingetUI,2023-08-12,2262.0,rank-1,208
Python,https://github.com/marticliment/WingetUI,2023-08-13,2264.0,rank-1,209
Python,https://github.com/marticliment/WingetUI,2023-08-14,2266.0,rank-1,210
Python,https://github.com/marticliment/WingetUI,2023-08-17,2273.0,rank-1,211
Python,https://github.com/marticliment/WingetUI,2023-08-18,2278.0,rank-1,211
Python,https://github.com/marticliment/WingetUI,2023-08-20,2280.0,rank-1,212
Python,https://github.com/marticliment/WingetUI,2023-08-21,2282.0,rank-1,213
Python,https://github.com/marticliment/WingetUI,2023-08-22,2284.0,rank-1,214
Python,https://github.com/marticliment/WingetUI,2023-08-28,2290.0,rank-1,214
Python,https://github.com/marticliment/WingetUI,2023-08-29,2306.0,rank-1,215
Python,https://github.com/marticliment/WingetUI,2023-08-30,2310.0,rank-1,216
Python,https://github.com/marticliment/WingetUI,2023-08-31,2312.0,rank-1,216
Python,https://github.com/marticliment/WingetUI,2023-09-01,2329.0,rank-1,216
Python,https://github.com/marticliment/WingetUI,2023-09-02,2334.0,rank-1,216
Python,https://github.com/marticliment/WingetUI,2023-09-03,2338.0,rank-1,217
Python,https://github.com/marticliment/WingetUI,2023-09-04,2342.0,rank-1,217
Python,https://github.com/marticliment/WingetUI,2023-09-05,2346.0,rank-1,217
Python,https://github.com/marticliment/WingetUI,2023-09-06,2349.0,rank-1,217
Python,https://github.com/marticliment/WingetUI,2023-09-08,2364.0,rank-1,217
Python,https://github.com/marticliment/WingetUI,2023-09-09,2373.0,rank-1,217
Python,https://github.com/marticliment/WingetUI,2023-09-11,2387.0,rank-1,218
Python,https://github.com/marticliment/WingetUI,2023-09-12,2390.0,rank-1,218
Python,https://github.com/marticliment/WingetUI,2023-09-13,2392.0,rank-1,219
Python,https://github.com/marticliment/WingetUI,2023-09-15,2403.0,rank-1,220
Python,https://github.com/marticliment/WingetUI,2023-09-16,2405.0,rank-1,221
Python,https://github.com/marticliment/WingetUI,2023-09-17,2414.0,rank-1,222
Python,https://github.com/marticliment/WingetUI,2023-09-18,2422.0,rank-1,223
Python,https://github.com/marticliment/WingetUI,2023-09-19,2463.0,rank-1,224
Python,https://github.com/marticliment/WingetUI,2023-09-20,2478.0,rank-1,225
Python,https://github.com/marticliment/WingetUI,2023-09-21,2480.0,rank-1,226
Python,https://github.com/marticliment/WingetUI,2023-09-22,2482.0,rank-1,227
Python,https://github.com/marticliment/WingetUI,2023-09-23,2507.0,rank-1,228
Python,https://github.com/marticliment/WingetUI,2023-09-24,2511.0,rank-1,229
Python,https://github.com/marticliment/WingetUI,2023-09-25,2513.0,rank-1,230
Python,https://github.com/marticliment/WingetUI,2023-09-26,2517.0,rank-1,231
Python,https://github.com/marticliment/WingetUI,2023-09-27,2521.0,rank-1,232
Python,https://github.com/marticliment/WingetUI,2023-09-28,2525.0,rank-1,233
Python,https://github.com/marticliment/WingetUI,2023-09-29,2529.0,rank-1,234
Python,https://github.com/marticliment/WingetUI,2023-09-30,2537.0,rank-1,235
Python,https://github.com/marticliment/WingetUI,2023-10-01,2543.0,rank-1,236
Python,https://github.com/marticliment/WingetUI,2023-10-02,2547.0,rank-1,237
Python,https://github.com/marticliment/WingetUI,2023-10-03,2549.0,rank-1,237
Python,https://github.com/marticliment/WingetUI,2023-10-04,2555.0,rank-1,238
Python,https://github.com/marticliment/WingetUI,2023-10-05,2562.0,rank-1,239
Python,https://github.com/marticliment/WingetUI,2023-10-06,2566.0,rank-1,240
Python,https://github.com/marticliment/WingetUI,2023-10-07,2584.0,rank-1,241
Python,https://github.com/marticliment/WingetUI,2023-10-08,2588.0,rank-1,242
Python,https://github.com/marticliment/WingetUI,2023-10-09,2592.0,rank-1,243
Python,https://github.com/marticliment/WingetUI,2023-10-10,2622.0,rank-1,244
Python,https://github.com/marticliment/WingetUI,2023-10-11,2625.0,rank-1,245
Python,https://github.com/marticliment/WingetUI,2023-10-12,2637.0,rank-1,246
Python,https://github.com/marticliment/WingetUI,2023-10-13,2643.0,rank-1,247
Python,https://github.com/marticliment/WingetUI,2023-10-14,2646.0,rank-1,248
Python,https://github.com/marticliment/WingetUI,2023-10-15,2650.0,rank-1,249
Python,https://github.com/marticliment/WingetUI,2023-10-16,2656.0,rank-1,250
Python,https://github.com/marticliment/WingetUI,2023-10-17,2660.0,rank-1,251
Python,https://github.com/marticliment/WingetUI,2023-10-18,2671.0,rank-1,251
Python,https://github.com/marticliment/WingetUI,2023-10-19,2673.0,rank-1,252
Python,https://github.com/marticliment/WingetUI,2023-10-21,2675.0,rank-1,252
Python,https://github.com/marticliment/WingetUI,2023-10-22,2678.0,rank-1,253
Python,https://github.com/marticliment/WingetUI,2023-10-23,2681.0,rank-1,254
Python,https://github.com/marticliment/WingetUI,2023-10-24,2683.0,rank-1,254
Python,https://github.com/marticliment/WingetUI,2023-10-25,2685.0,rank-1,255
Python,https://github.com/marticliment/WingetUI,2023-10-26,2687.0,rank-1,255
Python,https://github.com/marticliment/WingetUI,2023-10-27,2692.0,rank-1,256
Python,https://github.com/marticliment/WingetUI,2023-10-29,2696.0,rank-1,257
Python,https://github.com/marticliment/WingetUI,2023-10-30,2702.0,rank-1,258
Python,https://github.com/marticliment/WingetUI,2023-10-31,2707.0,rank-1,259
Python,https://github.com/marticliment/WingetUI,2023-11-03,2713.0,rank-1,259
Python,https://github.com/marticliment/WingetUI,2023-11-04,2718.0,rank-1,260
Python,https://github.com/marticliment/WingetUI,2023-11-05,2720.0,rank-1,261
Python,https://github.com/marticliment/WingetUI,2023-11-10,2722.0,rank-1,261
Python,https://github.com/marticliment/WingetUI,2023-11-11,2724.0,rank-1,261
Python,https://github.com/marticliment/WingetUI,2023-11-12,2726.0,rank-1,262
Python,https://github.com/marticliment/WingetUI,2023-11-14,2733.0,rank-1,262
Python,https://github.com/marticliment/WingetUI,2023-11-15,2735.0,rank-1,262
Python,https://github.com/marticliment/WingetUI,2023-11-16,2744.0,rank-1,263
Python,https://github.com/marticliment/WingetUI,2023-11-17,2752.0,rank-1,264
Python,https://github.com/marticliment/WingetUI,2023-11-18,2758.0,rank-1,265
Python,https://github.com/marticliment/WingetUI,2023-11-19,2762.0,rank-1,266
Python,https://github.com/marticliment/WingetUI,2023-11-20,2764.0,rank-1,267
Python,https://github.com/marticliment/WingetUI,2023-11-21,2769.0,rank-1,268
Python,https://github.com/marticliment/WingetUI,2023-11-22,2771.0,rank-1,269
Python,https://github.com/marticliment/WingetUI,2023-11-23,2775.0,rank-1,269
Python,https://github.com/marticliment/WingetUI,2023-11-24,2777.0,rank-1,269
Python,https://github.com/marticliment/WingetUI,2023-11-25,2794.0,rank-1,270
Python,https://github.com/marticliment/WingetUI,2023-11-26,2807.0,rank-1,270
Python,https://github.com/marticliment/WingetUI,2023-11-27,2829.0,rank-1,270
Python,https://github.com/marticliment/WingetUI,2023-11-28,2835.0,rank-1,270
Python,https://github.com/marticliment/WingetUI,2023-11-29,2844.0,rank-1,271
Python,https://github.com/marticliment/WingetUI,2023-11-30,2855.0,rank-1,271
Python,https://github.com/marticliment/WingetUI,2023-12-01,2857.0,rank-1,272
Python,https://github.com/marticliment/WingetUI,2023-12-02,2879.0,rank-1,273
Python,https://github.com/marticliment/WingetUI,2023-12-03,2884.0,rank-1,273
Python,https://github.com/marticliment/WingetUI,2023-12-04,2888.0,rank-1,274
Python,https://github.com/marticliment/WingetUI,2023-12-05,2890.0,rank-1,275
Python,https://github.com/marticliment/WingetUI,2021-06-15,3.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-06-16,10.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-06-18,17.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-06-19,43.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-06-20,54.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-07-06,55.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-09-30,64.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-10-01,82.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-10-04,83.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-10-06,84.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2021-10-28,86.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-06,91.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-09,96.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-10,101.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-12,105.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-13,110.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-14,119.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-15,124.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-19,150.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-20,159.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-27,166.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-28,172.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-05-31,174.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-06-16,176.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-06-22,182.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-06-23,189.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-06-24,192.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-06-26,195.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-06-27,200.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-07-10,204.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-07-12,205.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-07-13,206.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-07-14,223.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-07-17,227.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-07-20,228.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-07-23,229.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-08-01,231.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-08-29,232.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-08-31,243.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-02,247.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-03,252.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-04,259.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-05,272.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-06,280.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-07,283.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-09,285.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-20,295.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-23,296.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-25,308.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-27,314.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-28,317.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-29,331.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-09-30,341.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-10-01,356.0,rank-2,0
Python,https://github.com/marticliment/WingetUI,2022-10-02,371.0,rank-2,4
Python,https://github.com/marticliment/WingetUI,2022-10-03,379.0,rank-2,5
Python,https://github.com/marticliment/WingetUI,2022-10-04,381.0,rank-2,5
Python,https://github.com/marticliment/WingetUI,2022-10-05,396.0,rank-2,5
Python,https://github.com/marticliment/WingetUI,2022-10-06,405.0,rank-2,5
Python,https://github.com/marticliment/WingetUI,2022-10-07,410.0,rank-2,5
Python,https://github.com/marticliment/WingetUI,2022-10-08,423.0,rank-2,15
Python,https://github.com/marticliment/WingetUI,2022-10-09,427.0,rank-2,19
Python,https://github.com/marticliment/WingetUI,2022-10-10,431.0,rank-2,20
Python,https://github.com/marticliment/WingetUI,2022-10-11,444.0,rank-2,23
Python,https://github.com/marticliment/WingetUI,2022-10-12,455.0,rank-2,27
Python,https://github.com/marticliment/WingetUI,2022-10-13,482.0,rank-2,32
Python,https://github.com/marticliment/WingetUI,2022-10-14,498.0,rank-2,33
Python,https://github.com/marticliment/WingetUI,2022-10-15,514.0,rank-2,39
Python,https://github.com/marticliment/WingetUI,2022-10-16,522.0,rank-2,40
Python,https://github.com/marticliment/WingetUI,2022-10-17,529.0,rank-2,40
Python,https://github.com/marticliment/WingetUI,2022-10-18,544.0,rank-2,43
Python,https://github.com/marticliment/WingetUI,2022-10-19,547.0,rank-2,43
Python,https://github.com/marticliment/WingetUI,2022-10-20,567.0,rank-2,44
Python,https://github.com/marticliment/WingetUI,2022-10-21,570.0,rank-2,44
Python,https://github.com/marticliment/WingetUI,2022-10-22,577.0,rank-2,47
Python,https://github.com/marticliment/WingetUI,2022-10-23,584.0,rank-2,49
Python,https://github.com/marticliment/WingetUI,2022-10-24,585.0,rank-2,49
Python,https://github.com/marticliment/WingetUI,2022-10-27,589.0,rank-2,49
Python,https://github.com/marticliment/WingetUI,2022-10-28,603.0,rank-2,51
Python,https://github.com/marticliment/WingetUI,2022-10-29,621.0,rank-2,52
Python,https://github.com/marticliment/WingetUI,2022-10-30,626.0,rank-2,53
Python,https://github.com/marticliment/WingetUI,2022-10-31,634.0,rank-2,53
Python,https://github.com/marticliment/WingetUI,2022-11-01,652.0,rank-2,54
Python,https://github.com/marticliment/WingetUI,2022-11-02,655.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-03,667.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-06,669.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-09,671.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-10,674.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-11,678.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-12,680.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-14,682.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-16,686.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-18,690.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-20,692.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-21,696.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-22,698.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-23,700.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-24,707.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-25,717.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-28,734.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-29,740.0,rank-2,55
Python,https://github.com/marticliment/WingetUI,2022-11-30,746.0,rank-2,56
Python,https://github.com/marticliment/WingetUI,2022-12-01,748.0,rank-2,56
Python,https://github.com/marticliment/WingetUI,2022-12-02,754.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-03,756.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-04,758.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-06,785.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-07,796.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-08,800.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-10,802.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-11,804.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-12,806.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-13,818.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-14,821.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-15,822.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-16,843.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-17,847.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-18,851.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-19,857.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-20,864.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-21,869.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-22,874.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-23,886.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-24,896.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-26,898.0,rank-2,57
Python,https://github.com/marticliment/WingetUI,2022-12-27,922.0,rank-2,59
Python,https://github.com/marticliment/WingetUI,2022-12-28,942.0,rank-2,62
Python,https://github.com/marticliment/WingetUI,2022-12-29,959.0,rank-2,64
