language,html_url,date,committer,commits
Clojure,https://github.com/cognitect-labs/vase,2017-01-27,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-28,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-31,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-03,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-06,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-07,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-09,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-13,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-14,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-15,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-22,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-03,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-06,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-07,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-12,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-13,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-14,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-18,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-19,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-21,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-23,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-24,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-28,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-01,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-06,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-07,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-21,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-26,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-27,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-28,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-05,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-06,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-10,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-16,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-06-15,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-06-20,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-07-21,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-07-22,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-08-05,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-08-18,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-08-21,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-09-30,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-06,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-14,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-25,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-27,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-28,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-11-06,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-11-07,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2017-12-15,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-03-23,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-03-30,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-03-31,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-15,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-16,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-20,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-21,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-22,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-29,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-06,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-20,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-21,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-23,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-24,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-28,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-29,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2018-10-03,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2019-02-08,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2019-02-22,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2019-02-25,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2019-04-19,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2019-04-20,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2019-05-10,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2019-06-29,rank-2,50.0
Clojure,https://github.com/cognitect-labs/vase,2014-08-26,rank-3,1.0
Clojure,https://github.com/cognitect-labs/vase,2014-08-27,rank-3,6.0
Clojure,https://github.com/cognitect-labs/vase,2014-08-28,rank-3,8.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-02,rank-3,9.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-04,rank-3,11.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-08,rank-3,12.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-09,rank-3,13.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-10,rank-3,19.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-15,rank-3,20.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-18,rank-3,21.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-22,rank-3,25.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-23,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-03-23,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-03-24,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-03-26,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-03-30,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-04-20,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-04-21,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-04-27,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-04-28,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-06-02,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-07-25,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-08-07,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2015-10-15,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-02-17,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-02-25,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-02-26,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-02-29,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-03-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-03-14,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-05-03,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-05-04,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-05-05,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-05-09,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-08,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-09,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-13,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-14,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-16,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-17,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-18,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-19,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-20,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-21,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-22,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-23,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-27,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-29,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-30,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-07,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-11,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-12,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-13,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-14,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-15,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-20,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-21,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-22,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-27,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-29,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-08-16,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-09-30,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-10-11,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-12-15,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-12-18,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2016-12-19,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-05,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-10,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-13,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-16,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-17,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-27,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-28,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-31,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-03,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-07,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-09,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-13,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-14,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-15,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-22,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-03,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-07,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-12,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-13,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-14,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-18,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-19,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-21,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-23,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-24,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-28,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-01,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-07,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-21,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-26,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-27,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-28,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-05,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-10,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-16,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-06-15,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-06-20,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-07-21,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-07-22,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-08-05,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-08-18,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-08-21,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-09-30,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-14,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-25,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-27,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-28,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-11-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-11-07,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2017-12-15,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-03-23,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-03-30,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-03-31,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-15,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-16,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-20,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-21,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-22,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-29,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-06,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-20,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-21,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-23,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-24,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-28,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-29,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2018-10-03,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2019-02-08,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2019-02-22,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2019-02-25,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2019-04-19,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2019-04-20,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2019-05-10,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2019-06-29,rank-3,26.0
Clojure,https://github.com/cognitect-labs/vase,2014-08-26,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-08-27,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-08-28,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-02,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-04,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-08,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-09,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-10,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-15,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-18,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-22,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2014-09-23,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-03-23,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-03-24,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-03-26,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-03-30,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-04-20,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-04-21,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-04-27,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-04-28,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-06-02,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-07-25,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-08-07,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2015-10-15,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-02-17,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-02-25,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-02-26,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-02-29,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-03-06,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-03-14,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-05-03,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-05-04,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-05-05,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-05-09,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-06,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-08,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-09,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-13,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-14,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-16,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-17,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-18,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-19,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-20,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-21,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-22,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-23,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-27,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-29,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-06-30,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-07,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-11,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-12,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-13,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-14,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-15,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-20,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-21,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-22,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-27,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-07-29,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-08-16,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-09-30,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-10-11,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-12-15,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-12-18,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2016-12-19,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-05,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-06,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-10,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-13,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-16,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-17,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-27,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-28,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-01-31,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-03,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-06,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-07,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-09,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-13,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-14,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-15,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-02-22,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-03,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-06,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-07,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-12,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-13,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-14,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-18,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-19,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-21,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-23,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-24,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-03-28,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-01,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-06,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-07,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-21,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-26,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-27,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-04-28,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-05,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-06,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-10,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-05-16,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-06-15,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-06-20,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-07-21,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-07-22,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-08-05,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-08-18,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-08-21,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-09-30,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-06,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-14,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-25,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-27,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-10-28,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-11-06,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-11-07,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2017-12-15,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2018-03-23,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2018-03-30,rank-4,0.0
Clojure,https://github.com/cognitect-labs/vase,2018-03-31,rank-4,1.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-15,rank-4,1.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-16,rank-4,1.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-20,rank-4,1.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-21,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-22,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-08-29,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-06,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-20,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-21,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-23,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-24,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-28,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-09-29,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2018-10-03,rank-4,2.0
Clojure,https://github.com/cognitect-labs/vase,2019-02-08,rank-4,5.0
Clojure,https://github.com/cognitect-labs/vase,2019-02-22,rank-4,6.0
Clojure,https://github.com/cognitect-labs/vase,2019-02-25,rank-4,7.0
Clojure,https://github.com/cognitect-labs/vase,2019-04-19,rank-4,10.0
Clojure,https://github.com/cognitect-labs/vase,2019-04-20,rank-4,11.0
Clojure,https://github.com/cognitect-labs/vase,2019-05-10,rank-4,13.0
Clojure,https://github.com/cognitect-labs/vase,2019-06-29,rank-4,14.0
