language,html_url,date,committer,commits
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-07,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-23,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-11-07,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-12-06,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-12-11,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-07,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-15,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-16,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-18,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-26,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-27,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-02-11,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-03-07,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-14,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-15,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-25,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-26,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-27,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-28,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-02,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-05,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-06,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-07,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-08,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-09,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-12,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-13,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-14,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-15,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-16,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-18,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-19,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-20,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-21,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-22,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-23,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-24,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-25,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-26,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-29,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-01,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-02,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-14,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-15,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-03,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-04,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-05,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-10,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-23,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-09-11,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-11,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-16,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-17,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-22,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-23,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-24,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-26,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-28,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-10,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-17,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-18,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-19,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-23,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-24,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-26,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-27,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-28,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-01-27,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-14,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-17,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-23,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-26,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-05,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-18,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-20,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-04-25,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-05-15,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-06-03,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-06-05,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-13,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-28,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-29,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-30,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-09-01,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-09-02,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-10-19,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-10-21,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-11-10,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-04,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-05,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-09,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-12,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-23,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-24,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-25,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-01-25,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-02-01,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-02-02,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-03-21,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-05-09,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-05-27,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-06-13,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-06-21,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-08-09,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-09-06,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-10-29,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-15,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-16,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-20,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-21,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-04,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-27,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-28,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-08,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-20,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-21,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-03-02,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-04-28,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-08-18,rank-1,120.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-02-14,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-02-15,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-02-16,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-02-17,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-04,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-08,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-09,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-10,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-16,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-17,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-18,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-21,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-22,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-23,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-03-24,rank-2,0.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-06,rank-2,18.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-07,rank-2,24.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-08,rank-2,28.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-19,rank-2,28.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-26,rank-2,31.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-28,rank-2,35.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-04-29,rank-2,41.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-10,rank-2,42.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-11,rank-2,42.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-12,rank-2,45.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-13,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-16,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-17,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-18,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-19,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-22,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-23,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-05-26,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-06-08,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-06-10,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-06-22,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-07-29,rank-2,46.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-08-26,rank-2,47.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-04,rank-2,47.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-05,rank-2,53.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-06,rank-2,57.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-07,rank-2,58.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-08,rank-2,58.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-20,rank-2,60.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-21,rank-2,63.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-22,rank-2,65.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-09-28,rank-2,67.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-10-17,rank-2,71.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-08,rank-2,71.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-11,rank-2,71.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-13,rank-2,71.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-14,rank-2,71.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-15,rank-2,72.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-24,rank-2,73.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-11-29,rank-2,75.0
Python,https://github.com/KristianOellegaard/django-hvad,2011-12-30,rank-2,75.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-01-13,rank-2,75.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-01-14,rank-2,75.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-01-30,rank-2,75.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-02,rank-2,76.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-07,rank-2,76.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-08,rank-2,76.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-15,rank-2,76.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-16,rank-2,76.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-17,rank-2,76.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-18,rank-2,79.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-20,rank-2,79.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-21,rank-2,79.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-27,rank-2,82.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-02-29,rank-2,82.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-03-05,rank-2,82.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-03-29,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-06,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-07,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-12,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-04-17,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-05-04,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-10,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-11,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-12,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-14,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-07-18,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-08-13,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-08-16,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-09,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-10,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-17,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-20,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-22,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-25,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-09-26,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-10-25,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-11-10,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-11-28,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2012-11-30,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-01-03,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-02-12,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-02-13,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-07,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-08,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-11,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-04-12,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-01,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-10,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-12,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-18,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-21,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-05-29,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-06-11,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-07-15,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-07-16,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-08-06,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-08-19,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-08-31,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-01,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-07,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-09-23,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-11-07,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-12-06,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2013-12-11,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-07,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-15,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-16,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-18,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-26,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-01-27,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-02-11,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-03-07,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-14,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-15,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-25,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-26,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-27,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-04-28,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-02,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-05,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-06,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-07,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-08,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-09,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-12,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-13,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-14,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-15,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-16,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-18,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-19,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-20,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-21,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-22,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-23,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-24,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-25,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-26,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-05-29,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-01,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-02,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-14,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-15,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-03,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-04,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-05,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-10,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-23,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-09-11,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-11,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-16,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-17,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-22,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-23,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-24,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-26,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-28,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-10,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-17,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-18,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-19,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-23,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-24,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-26,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-27,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-28,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-01-27,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-14,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-17,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-23,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-26,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-05,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-18,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-20,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-04-25,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-05-15,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-06-03,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-06-05,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-13,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-28,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-29,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-30,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-09-01,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-09-02,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-10-19,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-10-21,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-11-10,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-04,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-05,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-09,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-12,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-23,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-24,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-25,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-01-25,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-02-01,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-02-02,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-03-21,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-05-09,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-05-27,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-06-13,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-06-21,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-08-09,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-09-06,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-10-29,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-15,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-16,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-20,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-21,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-04,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-27,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-28,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-08,rank-2,84.0
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-20,rank-2,84.0
