language,html_url,date,committer,commits
Clojure,https://github.com/Raynes/lazybot,2010-09-12,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-13,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-14,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-16,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-17,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-18,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-20,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-22,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-24,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-17,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-18,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-19,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-20,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-23,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-25,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-26,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-27,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-28,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-29,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-01,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-02,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-03,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-04,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-05,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-06,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-07,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-08,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-09,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-10,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-11,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-12,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-13,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-14,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-18,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-19,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-20,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-22,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-23,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-24,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-25,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-11-29,rank-1,0.0
Clojure,https://github.com/Raynes/lazybot,2010-12-02,rank-1,14.0
Clojure,https://github.com/Raynes/lazybot,2010-12-03,rank-1,24.0
Clojure,https://github.com/Raynes/lazybot,2010-12-07,rank-1,26.0
Clojure,https://github.com/Raynes/lazybot,2010-12-08,rank-1,26.0
Clojure,https://github.com/Raynes/lazybot,2010-12-11,rank-1,27.0
Clojure,https://github.com/Raynes/lazybot,2010-12-13,rank-1,27.0
Clojure,https://github.com/Raynes/lazybot,2010-12-16,rank-1,28.0
Clojure,https://github.com/Raynes/lazybot,2010-12-17,rank-1,28.0
Clojure,https://github.com/Raynes/lazybot,2010-12-18,rank-1,30.0
Clojure,https://github.com/Raynes/lazybot,2010-12-19,rank-1,30.0
Clojure,https://github.com/Raynes/lazybot,2010-12-21,rank-1,30.0
Clojure,https://github.com/Raynes/lazybot,2010-12-22,rank-1,31.0
Clojure,https://github.com/Raynes/lazybot,2010-12-23,rank-1,31.0
Clojure,https://github.com/Raynes/lazybot,2010-12-27,rank-1,32.0
Clojure,https://github.com/Raynes/lazybot,2010-12-29,rank-1,33.0
Clojure,https://github.com/Raynes/lazybot,2010-12-30,rank-1,34.0
Clojure,https://github.com/Raynes/lazybot,2011-01-03,rank-1,34.0
Clojure,https://github.com/Raynes/lazybot,2011-01-05,rank-1,34.0
Clojure,https://github.com/Raynes/lazybot,2011-01-07,rank-1,34.0
Clojure,https://github.com/Raynes/lazybot,2011-01-08,rank-1,34.0
Clojure,https://github.com/Raynes/lazybot,2011-01-10,rank-1,34.0
Clojure,https://github.com/Raynes/lazybot,2011-01-11,rank-1,34.0
Clojure,https://github.com/Raynes/lazybot,2011-01-13,rank-1,34.0
Clojure,https://github.com/Raynes/lazybot,2011-01-20,rank-1,34.0
Clojure,https://github.com/Raynes/lazybot,2011-01-21,rank-1,35.0
Clojure,https://github.com/Raynes/lazybot,2011-01-26,rank-1,36.0
Clojure,https://github.com/Raynes/lazybot,2011-01-28,rank-1,36.0
Clojure,https://github.com/Raynes/lazybot,2011-01-29,rank-1,36.0
Clojure,https://github.com/Raynes/lazybot,2011-02-04,rank-1,36.0
Clojure,https://github.com/Raynes/lazybot,2011-02-05,rank-1,36.0
Clojure,https://github.com/Raynes/lazybot,2011-02-10,rank-1,36.0
Clojure,https://github.com/Raynes/lazybot,2011-03-11,rank-1,36.0
Clojure,https://github.com/Raynes/lazybot,2011-03-12,rank-1,36.0
Clojure,https://github.com/Raynes/lazybot,2011-03-13,rank-1,37.0
Clojure,https://github.com/Raynes/lazybot,2011-03-22,rank-1,38.0
Clojure,https://github.com/Raynes/lazybot,2011-03-24,rank-1,39.0
Clojure,https://github.com/Raynes/lazybot,2011-04-02,rank-1,39.0
Clojure,https://github.com/Raynes/lazybot,2011-04-04,rank-1,39.0
Clojure,https://github.com/Raynes/lazybot,2011-04-05,rank-1,39.0
Clojure,https://github.com/Raynes/lazybot,2011-04-13,rank-1,39.0
Clojure,https://github.com/Raynes/lazybot,2011-04-17,rank-1,39.0
Clojure,https://github.com/Raynes/lazybot,2011-04-18,rank-1,39.0
Clojure,https://github.com/Raynes/lazybot,2011-05-17,rank-1,39.0
Clojure,https://github.com/Raynes/lazybot,2011-06-13,rank-1,40.0
Clojure,https://github.com/Raynes/lazybot,2011-07-10,rank-1,40.0
Clojure,https://github.com/Raynes/lazybot,2011-07-13,rank-1,41.0
Clojure,https://github.com/Raynes/lazybot,2011-07-14,rank-1,41.0
Clojure,https://github.com/Raynes/lazybot,2011-07-15,rank-1,44.0
Clojure,https://github.com/Raynes/lazybot,2011-07-19,rank-1,44.0
Clojure,https://github.com/Raynes/lazybot,2011-08-11,rank-1,45.0
Clojure,https://github.com/Raynes/lazybot,2011-08-17,rank-1,46.0
Clojure,https://github.com/Raynes/lazybot,2011-08-18,rank-1,46.0
Clojure,https://github.com/Raynes/lazybot,2011-08-30,rank-1,48.0
Clojure,https://github.com/Raynes/lazybot,2011-09-07,rank-1,51.0
Clojure,https://github.com/Raynes/lazybot,2011-09-08,rank-1,52.0
Clojure,https://github.com/Raynes/lazybot,2011-09-14,rank-1,52.0
Clojure,https://github.com/Raynes/lazybot,2011-09-25,rank-1,54.0
Clojure,https://github.com/Raynes/lazybot,2011-10-08,rank-1,54.0
Clojure,https://github.com/Raynes/lazybot,2011-10-13,rank-1,55.0
Clojure,https://github.com/Raynes/lazybot,2011-10-14,rank-1,58.0
Clojure,https://github.com/Raynes/lazybot,2011-10-15,rank-1,61.0
Clojure,https://github.com/Raynes/lazybot,2011-10-17,rank-1,61.0
Clojure,https://github.com/Raynes/lazybot,2011-10-18,rank-1,64.0
Clojure,https://github.com/Raynes/lazybot,2011-10-19,rank-1,66.0
Clojure,https://github.com/Raynes/lazybot,2011-10-20,rank-1,67.0
Clojure,https://github.com/Raynes/lazybot,2011-10-21,rank-1,74.0
Clojure,https://github.com/Raynes/lazybot,2011-10-22,rank-1,78.0
Clojure,https://github.com/Raynes/lazybot,2011-10-23,rank-1,92.0
Clojure,https://github.com/Raynes/lazybot,2011-10-24,rank-1,99.0
Clojure,https://github.com/Raynes/lazybot,2011-10-25,rank-1,101.0
Clojure,https://github.com/Raynes/lazybot,2011-10-26,rank-1,102.0
Clojure,https://github.com/Raynes/lazybot,2011-10-29,rank-1,105.0
Clojure,https://github.com/Raynes/lazybot,2011-10-30,rank-1,106.0
Clojure,https://github.com/Raynes/lazybot,2011-10-31,rank-1,108.0
Clojure,https://github.com/Raynes/lazybot,2011-11-01,rank-1,109.0
Clojure,https://github.com/Raynes/lazybot,2011-11-03,rank-1,110.0
Clojure,https://github.com/Raynes/lazybot,2011-11-11,rank-1,111.0
Clojure,https://github.com/Raynes/lazybot,2011-11-15,rank-1,114.0
Clojure,https://github.com/Raynes/lazybot,2011-11-17,rank-1,115.0
Clojure,https://github.com/Raynes/lazybot,2011-11-18,rank-1,116.0
Clojure,https://github.com/Raynes/lazybot,2011-11-27,rank-1,118.0
Clojure,https://github.com/Raynes/lazybot,2011-11-29,rank-1,118.0
Clojure,https://github.com/Raynes/lazybot,2011-11-30,rank-1,118.0
Clojure,https://github.com/Raynes/lazybot,2011-12-01,rank-1,129.0
Clojure,https://github.com/Raynes/lazybot,2011-12-02,rank-1,129.0
Clojure,https://github.com/Raynes/lazybot,2011-12-08,rank-1,132.0
Clojure,https://github.com/Raynes/lazybot,2011-12-10,rank-1,132.0
Clojure,https://github.com/Raynes/lazybot,2011-12-11,rank-1,132.0
Clojure,https://github.com/Raynes/lazybot,2011-12-22,rank-1,134.0
Clojure,https://github.com/Raynes/lazybot,2011-12-28,rank-1,143.0
Clojure,https://github.com/Raynes/lazybot,2012-01-05,rank-1,144.0
Clojure,https://github.com/Raynes/lazybot,2012-01-07,rank-1,145.0
Clojure,https://github.com/Raynes/lazybot,2012-01-19,rank-1,146.0
Clojure,https://github.com/Raynes/lazybot,2012-01-27,rank-1,147.0
Clojure,https://github.com/Raynes/lazybot,2012-01-29,rank-1,147.0
Clojure,https://github.com/Raynes/lazybot,2012-02-17,rank-1,147.0
Clojure,https://github.com/Raynes/lazybot,2012-02-26,rank-1,148.0
Clojure,https://github.com/Raynes/lazybot,2012-02-27,rank-1,149.0
Clojure,https://github.com/Raynes/lazybot,2012-03-05,rank-1,151.0
Clojure,https://github.com/Raynes/lazybot,2012-03-09,rank-1,152.0
Clojure,https://github.com/Raynes/lazybot,2012-03-25,rank-1,152.0
Clojure,https://github.com/Raynes/lazybot,2012-04-27,rank-1,153.0
Clojure,https://github.com/Raynes/lazybot,2012-05-04,rank-1,154.0
Clojure,https://github.com/Raynes/lazybot,2012-05-06,rank-1,155.0
Clojure,https://github.com/Raynes/lazybot,2012-06-19,rank-1,156.0
Clojure,https://github.com/Raynes/lazybot,2012-06-20,rank-1,158.0
Clojure,https://github.com/Raynes/lazybot,2012-06-28,rank-1,159.0
Clojure,https://github.com/Raynes/lazybot,2012-07-02,rank-1,160.0
Clojure,https://github.com/Raynes/lazybot,2012-07-07,rank-1,161.0
Clojure,https://github.com/Raynes/lazybot,2012-08-18,rank-1,163.0
Clojure,https://github.com/Raynes/lazybot,2012-08-19,rank-1,166.0
Clojure,https://github.com/Raynes/lazybot,2012-08-22,rank-1,170.0
Clojure,https://github.com/Raynes/lazybot,2012-08-24,rank-1,172.0
Clojure,https://github.com/Raynes/lazybot,2012-08-25,rank-1,174.0
Clojure,https://github.com/Raynes/lazybot,2012-08-28,rank-1,176.0
Clojure,https://github.com/Raynes/lazybot,2012-08-31,rank-1,176.0
Clojure,https://github.com/Raynes/lazybot,2012-09-03,rank-1,177.0
Clojure,https://github.com/Raynes/lazybot,2012-09-04,rank-1,178.0
Clojure,https://github.com/Raynes/lazybot,2012-09-05,rank-1,179.0
Clojure,https://github.com/Raynes/lazybot,2012-09-07,rank-1,180.0
Clojure,https://github.com/Raynes/lazybot,2012-09-14,rank-1,182.0
Clojure,https://github.com/Raynes/lazybot,2012-12-02,rank-1,183.0
Clojure,https://github.com/Raynes/lazybot,2013-01-09,rank-1,187.0
Clojure,https://github.com/Raynes/lazybot,2013-01-16,rank-1,189.0
Clojure,https://github.com/Raynes/lazybot,2013-02-13,rank-1,189.0
Clojure,https://github.com/Raynes/lazybot,2013-02-14,rank-1,191.0
Clojure,https://github.com/Raynes/lazybot,2013-02-16,rank-1,195.0
Clojure,https://github.com/Raynes/lazybot,2013-03-09,rank-1,196.0
Clojure,https://github.com/Raynes/lazybot,2013-03-12,rank-1,197.0
Clojure,https://github.com/Raynes/lazybot,2013-04-10,rank-1,197.0
Clojure,https://github.com/Raynes/lazybot,2013-04-19,rank-1,206.0
Clojure,https://github.com/Raynes/lazybot,2013-04-20,rank-1,208.0
Clojure,https://github.com/Raynes/lazybot,2013-04-25,rank-1,209.0
Clojure,https://github.com/Raynes/lazybot,2013-07-23,rank-1,210.0
Clojure,https://github.com/Raynes/lazybot,2013-08-26,rank-1,211.0
Clojure,https://github.com/Raynes/lazybot,2013-08-27,rank-1,211.0
Clojure,https://github.com/Raynes/lazybot,2013-09-09,rank-1,212.0
Clojure,https://github.com/Raynes/lazybot,2013-10-04,rank-1,217.0
Clojure,https://github.com/Raynes/lazybot,2013-11-22,rank-1,217.0
Clojure,https://github.com/Raynes/lazybot,2014-02-26,rank-1,219.0
Clojure,https://github.com/Raynes/lazybot,2014-02-27,rank-1,220.0
Clojure,https://github.com/Raynes/lazybot,2014-11-01,rank-1,220.0
Clojure,https://github.com/Raynes/lazybot,2014-11-02,rank-1,221.0
Clojure,https://github.com/Raynes/lazybot,2014-11-03,rank-1,222.0
Clojure,https://github.com/Raynes/lazybot,2014-11-06,rank-1,222.0
Clojure,https://github.com/Raynes/lazybot,2014-11-08,rank-1,228.0
Clojure,https://github.com/Raynes/lazybot,2014-11-14,rank-1,228.0
Clojure,https://github.com/Raynes/lazybot,2014-12-15,rank-1,228.0
Clojure,https://github.com/Raynes/lazybot,2015-01-23,rank-1,229.0
Clojure,https://github.com/Raynes/lazybot,2015-03-30,rank-1,230.0
Clojure,https://github.com/Raynes/lazybot,2010-03-14,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-16,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-17,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-19,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-22,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-23,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-25,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-26,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-27,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-29,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-30,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-03-31,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-01,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-02,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-03,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-04,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-05,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-06,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-07,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-08,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-09,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-10,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-11,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-12,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-13,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-14,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-15,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-16,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-17,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-18,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-19,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-20,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-22,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-23,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-24,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-25,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-26,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-27,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-28,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-29,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-04-30,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-01,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-02,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-03,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-04,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-05,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-06,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-07,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-09,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-12,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-17,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-21,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-22,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-23,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-27,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-28,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-29,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-05-30,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-03,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-04,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-05,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-06,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-07,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-08,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-10,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-11,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-15,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-16,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-17,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-20,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-22,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-06-25,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-07-10,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-07-13,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-07-14,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-07-15,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-07-22,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-07-23,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-07-25,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-08-13,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-08-19,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-08-21,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-08-26,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-08-27,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-08-28,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-08-29,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-08-30,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-08-31,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-01,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-02,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-09,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-10,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-11,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-12,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-13,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-14,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-16,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-17,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-18,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-20,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-22,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-09-24,rank-2,0.0
Clojure,https://github.com/Raynes/lazybot,2010-10-17,rank-2,2.0
Clojure,https://github.com/Raynes/lazybot,2010-10-18,rank-2,2.0
Clojure,https://github.com/Raynes/lazybot,2010-10-19,rank-2,2.0
Clojure,https://github.com/Raynes/lazybot,2010-10-20,rank-2,2.0
Clojure,https://github.com/Raynes/lazybot,2010-10-23,rank-2,4.0
Clojure,https://github.com/Raynes/lazybot,2010-10-25,rank-2,11.0
Clojure,https://github.com/Raynes/lazybot,2010-10-26,rank-2,12.0
Clojure,https://github.com/Raynes/lazybot,2010-10-27,rank-2,14.0
Clojure,https://github.com/Raynes/lazybot,2010-10-28,rank-2,16.0
Clojure,https://github.com/Raynes/lazybot,2010-10-29,rank-2,16.0
Clojure,https://github.com/Raynes/lazybot,2010-11-01,rank-2,17.0
Clojure,https://github.com/Raynes/lazybot,2010-11-02,rank-2,19.0
Clojure,https://github.com/Raynes/lazybot,2010-11-03,rank-2,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-04,rank-2,24.0
Clojure,https://github.com/Raynes/lazybot,2010-11-05,rank-2,26.0
Clojure,https://github.com/Raynes/lazybot,2010-11-06,rank-2,31.0
Clojure,https://github.com/Raynes/lazybot,2010-11-07,rank-2,33.0
Clojure,https://github.com/Raynes/lazybot,2010-11-08,rank-2,36.0
Clojure,https://github.com/Raynes/lazybot,2010-11-09,rank-2,39.0
Clojure,https://github.com/Raynes/lazybot,2010-11-10,rank-2,42.0
Clojure,https://github.com/Raynes/lazybot,2010-11-11,rank-2,45.0
Clojure,https://github.com/Raynes/lazybot,2010-11-12,rank-2,51.0
Clojure,https://github.com/Raynes/lazybot,2010-11-13,rank-2,56.0
Clojure,https://github.com/Raynes/lazybot,2010-11-14,rank-2,61.0
Clojure,https://github.com/Raynes/lazybot,2010-11-18,rank-2,63.0
Clojure,https://github.com/Raynes/lazybot,2010-11-19,rank-2,67.0
Clojure,https://github.com/Raynes/lazybot,2010-11-20,rank-2,69.0
Clojure,https://github.com/Raynes/lazybot,2010-11-22,rank-2,72.0
Clojure,https://github.com/Raynes/lazybot,2010-11-23,rank-2,74.0
Clojure,https://github.com/Raynes/lazybot,2010-11-24,rank-2,74.0
Clojure,https://github.com/Raynes/lazybot,2010-11-25,rank-2,74.0
Clojure,https://github.com/Raynes/lazybot,2010-11-29,rank-2,74.0
Clojure,https://github.com/Raynes/lazybot,2010-12-02,rank-2,74.0
Clojure,https://github.com/Raynes/lazybot,2010-12-03,rank-2,74.0
Clojure,https://github.com/Raynes/lazybot,2010-12-07,rank-2,76.0
Clojure,https://github.com/Raynes/lazybot,2010-12-08,rank-2,79.0
Clojure,https://github.com/Raynes/lazybot,2010-12-11,rank-2,80.0
Clojure,https://github.com/Raynes/lazybot,2010-12-13,rank-2,81.0
Clojure,https://github.com/Raynes/lazybot,2010-12-16,rank-2,84.0
Clojure,https://github.com/Raynes/lazybot,2010-12-17,rank-2,85.0
Clojure,https://github.com/Raynes/lazybot,2010-12-18,rank-2,91.0
Clojure,https://github.com/Raynes/lazybot,2010-12-19,rank-2,92.0
Clojure,https://github.com/Raynes/lazybot,2010-12-21,rank-2,93.0
Clojure,https://github.com/Raynes/lazybot,2010-12-22,rank-2,93.0
Clojure,https://github.com/Raynes/lazybot,2010-12-23,rank-2,94.0
Clojure,https://github.com/Raynes/lazybot,2010-12-27,rank-2,94.0
Clojure,https://github.com/Raynes/lazybot,2010-12-29,rank-2,94.0
Clojure,https://github.com/Raynes/lazybot,2010-12-30,rank-2,94.0
Clojure,https://github.com/Raynes/lazybot,2011-01-03,rank-2,95.0
Clojure,https://github.com/Raynes/lazybot,2011-01-05,rank-2,100.0
Clojure,https://github.com/Raynes/lazybot,2011-01-07,rank-2,102.0
Clojure,https://github.com/Raynes/lazybot,2011-01-08,rank-2,103.0
Clojure,https://github.com/Raynes/lazybot,2011-01-10,rank-2,106.0
Clojure,https://github.com/Raynes/lazybot,2011-01-11,rank-2,108.0
Clojure,https://github.com/Raynes/lazybot,2011-01-13,rank-2,109.0
Clojure,https://github.com/Raynes/lazybot,2011-01-20,rank-2,113.0
Clojure,https://github.com/Raynes/lazybot,2011-01-21,rank-2,113.0
Clojure,https://github.com/Raynes/lazybot,2011-01-26,rank-2,115.0
Clojure,https://github.com/Raynes/lazybot,2011-01-28,rank-2,117.0
Clojure,https://github.com/Raynes/lazybot,2011-01-29,rank-2,122.0
Clojure,https://github.com/Raynes/lazybot,2011-02-04,rank-2,124.0
Clojure,https://github.com/Raynes/lazybot,2011-02-05,rank-2,126.0
Clojure,https://github.com/Raynes/lazybot,2011-02-10,rank-2,129.0
Clojure,https://github.com/Raynes/lazybot,2011-03-11,rank-2,130.0
Clojure,https://github.com/Raynes/lazybot,2011-03-12,rank-2,132.0
Clojure,https://github.com/Raynes/lazybot,2011-03-13,rank-2,134.0
Clojure,https://github.com/Raynes/lazybot,2011-03-22,rank-2,134.0
Clojure,https://github.com/Raynes/lazybot,2011-03-24,rank-2,138.0
Clojure,https://github.com/Raynes/lazybot,2011-04-02,rank-2,139.0
Clojure,https://github.com/Raynes/lazybot,2011-04-04,rank-2,141.0
Clojure,https://github.com/Raynes/lazybot,2011-04-05,rank-2,146.0
Clojure,https://github.com/Raynes/lazybot,2011-04-13,rank-2,148.0
Clojure,https://github.com/Raynes/lazybot,2011-04-17,rank-2,149.0
Clojure,https://github.com/Raynes/lazybot,2011-04-18,rank-2,150.0
Clojure,https://github.com/Raynes/lazybot,2011-05-17,rank-2,151.0
Clojure,https://github.com/Raynes/lazybot,2011-06-13,rank-2,151.0
Clojure,https://github.com/Raynes/lazybot,2011-07-10,rank-2,154.0
Clojure,https://github.com/Raynes/lazybot,2011-07-13,rank-2,154.0
Clojure,https://github.com/Raynes/lazybot,2011-07-14,rank-2,155.0
Clojure,https://github.com/Raynes/lazybot,2011-07-15,rank-2,161.0
Clojure,https://github.com/Raynes/lazybot,2011-07-19,rank-2,163.0
Clojure,https://github.com/Raynes/lazybot,2011-08-11,rank-2,163.0
Clojure,https://github.com/Raynes/lazybot,2011-08-17,rank-2,166.0
Clojure,https://github.com/Raynes/lazybot,2011-08-18,rank-2,167.0
Clojure,https://github.com/Raynes/lazybot,2011-08-30,rank-2,169.0
