language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/core.cache,2014-02-11,107.0,rank-3,0
Clojure,https://github.com/clojure/core.cache,2014-05-20,108.0,rank-3,0
Clojure,https://github.com/clojure/core.cache,2014-05-23,113.0,rank-3,0
Clojure,https://github.com/clojure/core.cache,2014-08-04,116.0,rank-3,0
Clojure,https://github.com/clojure/core.cache,2014-08-05,131.0,rank-3,12
Clojure,https://github.com/clojure/core.cache,2014-08-06,135.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2014-08-07,136.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2014-12-11,137.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2016-03-22,138.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2016-03-25,140.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2016-03-28,145.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2016-08-06,146.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2016-12-13,148.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2017-03-11,149.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2017-03-21,150.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2017-09-01,151.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2018-01-05,152.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2018-02-28,157.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2018-03-01,160.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2018-03-02,168.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2018-03-03,170.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2018-03-28,171.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2018-10-29,172.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2018-11-29,174.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2019-01-06,178.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2019-04-28,180.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2019-05-18,181.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2019-08-22,182.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2019-08-24,191.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2019-08-26,192.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2019-09-30,195.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-02-06,196.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-02-07,197.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-02-18,202.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-02-19,204.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-03-10,205.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-04-07,206.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-04-09,207.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-04-10,209.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-06-18,210.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-07-19,211.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2020-09-01,212.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2021-02-24,213.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2021-04-15,214.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2021-07-25,215.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2021-07-28,216.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2021-08-02,222.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2021-10-07,224.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2021-12-06,228.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2023-02-11,229.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2023-03-17,231.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2023-05-26,232.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2023-08-16,233.0,rank-3,16
Clojure,https://github.com/clojure/core.cache,2011-11-22,1.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-11-23,4.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-11-25,5.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-11-27,6.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-11-28,9.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-11-29,12.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-12-04,13.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-12-06,14.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-12-08,15.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-12-09,19.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-12-10,20.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-12-12,27.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-12-13,33.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2011-12-15,34.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-01-05,35.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-02-10,36.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-02-13,37.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-03-10,38.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-03-12,39.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-03-13,40.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-03-14,41.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-05-28,42.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-06-15,47.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-06-16,49.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-06-19,50.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-07-12,55.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-07-14,57.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-07-23,60.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-07-24,62.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-08-04,63.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-08-06,66.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-08-07,67.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-08-08,68.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-08-13,70.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-08-14,71.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-08-28,72.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-09-01,73.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-09-02,74.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-09-18,76.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2012-10-16,77.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-01-17,82.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-02-03,84.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-02-09,85.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-03-14,87.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-03-16,88.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-05-03,90.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-05-31,91.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-06-18,95.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-07-23,103.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2013-07-24,104.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-01-31,105.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-02-10,106.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-02-11,107.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-05-20,108.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-05-23,113.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-08-04,116.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-08-05,131.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-08-06,135.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-08-07,136.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2014-12-11,137.0,rank-4,0
Clojure,https://github.com/clojure/core.cache,2016-03-22,138.0,rank-4,1
Clojure,https://github.com/clojure/core.cache,2016-03-25,140.0,rank-4,1
Clojure,https://github.com/clojure/core.cache,2016-03-28,145.0,rank-4,4
Clojure,https://github.com/clojure/core.cache,2016-08-06,146.0,rank-4,4
Clojure,https://github.com/clojure/core.cache,2016-12-13,148.0,rank-4,4
Clojure,https://github.com/clojure/core.cache,2017-03-11,149.0,rank-4,4
Clojure,https://github.com/clojure/core.cache,2017-03-21,150.0,rank-4,4
Clojure,https://github.com/clojure/core.cache,2017-09-01,151.0,rank-4,4
Clojure,https://github.com/clojure/core.cache,2018-01-05,152.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2018-02-28,157.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2018-03-01,160.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2018-03-02,168.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2018-03-03,170.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2018-03-28,171.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2018-10-29,172.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2018-11-29,174.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2019-01-06,178.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2019-04-28,180.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2019-05-18,181.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2019-08-22,182.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2019-08-24,191.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2019-08-26,192.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2019-09-30,195.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2020-02-06,196.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2020-02-07,197.0,rank-4,5
Clojure,https://github.com/clojure/core.cache,2020-02-18,202.0,rank-4,6
Clojure,https://github.com/clojure/core.cache,2020-02-19,204.0,rank-4,6
Clojure,https://github.com/clojure/core.cache,2020-03-10,205.0,rank-4,6
Clojure,https://github.com/clojure/core.cache,2020-04-07,206.0,rank-4,6
Clojure,https://github.com/clojure/core.cache,2020-04-09,207.0,rank-4,6
Clojure,https://github.com/clojure/core.cache,2020-04-10,209.0,rank-4,6
Clojure,https://github.com/clojure/core.cache,2020-06-18,210.0,rank-4,7
Clojure,https://github.com/clojure/core.cache,2020-07-19,211.0,rank-4,7
Clojure,https://github.com/clojure/core.cache,2020-09-01,212.0,rank-4,7
Clojure,https://github.com/clojure/core.cache,2021-02-24,213.0,rank-4,8
Clojure,https://github.com/clojure/core.cache,2021-04-15,214.0,rank-4,8
Clojure,https://github.com/clojure/core.cache,2021-07-25,215.0,rank-4,8
Clojure,https://github.com/clojure/core.cache,2021-07-28,216.0,rank-4,8
Clojure,https://github.com/clojure/core.cache,2021-08-02,222.0,rank-4,8
Clojure,https://github.com/clojure/core.cache,2021-10-07,224.0,rank-4,8
Clojure,https://github.com/clojure/core.cache,2021-12-06,228.0,rank-4,10
Clojure,https://github.com/clojure/core.cache,2023-02-11,229.0,rank-4,10
Clojure,https://github.com/clojure/core.cache,2023-03-17,231.0,rank-4,10
Clojure,https://github.com/clojure/core.cache,2023-05-26,232.0,rank-4,11
Clojure,https://github.com/clojure/core.cache,2023-08-16,233.0,rank-4,11
Clojure,https://github.com/clojure/core.cache,2011-11-22,1.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-11-23,4.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-11-25,5.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-11-27,6.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-11-28,9.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-11-29,12.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-12-04,13.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-12-06,14.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-12-08,15.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-12-09,19.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-12-10,20.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-12-12,27.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-12-13,33.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2011-12-15,34.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-01-05,35.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-02-10,36.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-02-13,37.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-03-10,38.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-03-12,39.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-03-13,40.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-03-14,41.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-05-28,42.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-06-15,47.0,rank-other,0
Clojure,https://github.com/clojure/core.cache,2012-06-16,49.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-06-19,50.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-07-12,55.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-07-14,57.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-07-23,60.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-07-24,62.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-08-04,63.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-08-06,66.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-08-07,67.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-08-08,68.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-08-13,70.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-08-14,71.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-08-28,72.0,rank-other,2
Clojure,https://github.com/clojure/core.cache,2012-09-01,73.0,rank-other,3
Clojure,https://github.com/clojure/core.cache,2012-09-02,74.0,rank-other,3
Clojure,https://github.com/clojure/core.cache,2012-09-18,76.0,rank-other,3
Clojure,https://github.com/clojure/core.cache,2012-10-16,77.0,rank-other,3
Clojure,https://github.com/clojure/core.cache,2013-01-17,82.0,rank-other,3
Clojure,https://github.com/clojure/core.cache,2013-02-03,84.0,rank-other,3
Clojure,https://github.com/clojure/core.cache,2013-02-09,85.0,rank-other,4
Clojure,https://github.com/clojure/core.cache,2013-03-14,87.0,rank-other,4
Clojure,https://github.com/clojure/core.cache,2013-03-16,88.0,rank-other,4
Clojure,https://github.com/clojure/core.cache,2013-05-03,90.0,rank-other,4
Clojure,https://github.com/clojure/core.cache,2013-05-31,91.0,rank-other,4
Clojure,https://github.com/clojure/core.cache,2013-06-18,95.0,rank-other,4
Clojure,https://github.com/clojure/core.cache,2013-07-23,103.0,rank-other,4
Clojure,https://github.com/clojure/core.cache,2013-07-24,104.0,rank-other,4
Clojure,https://github.com/clojure/core.cache,2014-01-31,105.0,rank-other,5
Clojure,https://github.com/clojure/core.cache,2014-02-10,106.0,rank-other,5
Clojure,https://github.com/clojure/core.cache,2014-02-11,107.0,rank-other,5
Clojure,https://github.com/clojure/core.cache,2014-05-20,108.0,rank-other,5
Clojure,https://github.com/clojure/core.cache,2014-05-23,113.0,rank-other,5
Clojure,https://github.com/clojure/core.cache,2014-08-04,116.0,rank-other,5
Clojure,https://github.com/clojure/core.cache,2014-08-05,131.0,rank-other,6
Clojure,https://github.com/clojure/core.cache,2014-08-06,135.0,rank-other,6
Clojure,https://github.com/clojure/core.cache,2014-08-07,136.0,rank-other,7
Clojure,https://github.com/clojure/core.cache,2014-12-11,137.0,rank-other,8
Clojure,https://github.com/clojure/core.cache,2016-03-22,138.0,rank-other,8
Clojure,https://github.com/clojure/core.cache,2016-03-25,140.0,rank-other,9
Clojure,https://github.com/clojure/core.cache,2016-03-28,145.0,rank-other,9
Clojure,https://github.com/clojure/core.cache,2016-08-06,146.0,rank-other,10
Clojure,https://github.com/clojure/core.cache,2016-12-13,148.0,rank-other,12
Clojure,https://github.com/clojure/core.cache,2017-03-11,149.0,rank-other,13
Clojure,https://github.com/clojure/core.cache,2017-03-21,150.0,rank-other,14
Clojure,https://github.com/clojure/core.cache,2017-09-01,151.0,rank-other,14
Clojure,https://github.com/clojure/core.cache,2018-01-05,152.0,rank-other,14
Clojure,https://github.com/clojure/core.cache,2018-02-28,157.0,rank-other,14
Clojure,https://github.com/clojure/core.cache,2018-03-01,160.0,rank-other,14
Clojure,https://github.com/clojure/core.cache,2018-03-02,168.0,rank-other,14
Clojure,https://github.com/clojure/core.cache,2018-03-03,170.0,rank-other,14
Clojure,https://github.com/clojure/core.cache,2018-03-28,171.0,rank-other,14
Clojure,https://github.com/clojure/core.cache,2018-10-29,172.0,rank-other,14
Clojure,https://github.com/clojure/core.cache,2018-11-29,174.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2019-01-06,178.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2019-04-28,180.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2019-05-18,181.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2019-08-22,182.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2019-08-24,191.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2019-08-26,192.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2019-09-30,195.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-02-06,196.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-02-07,197.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-02-18,202.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-02-19,204.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-03-10,205.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-04-07,206.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-04-09,207.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-04-10,209.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-06-18,210.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-07-19,211.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2020-09-01,212.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2021-02-24,213.0,rank-other,16
Clojure,https://github.com/clojure/core.cache,2021-04-15,214.0,rank-other,17
Clojure,https://github.com/clojure/core.cache,2021-07-25,215.0,rank-other,17
Clojure,https://github.com/clojure/core.cache,2021-07-28,216.0,rank-other,18
Clojure,https://github.com/clojure/core.cache,2021-08-02,222.0,rank-other,18
Clojure,https://github.com/clojure/core.cache,2021-10-07,224.0,rank-other,18
Clojure,https://github.com/clojure/core.cache,2021-12-06,228.0,rank-other,18
Clojure,https://github.com/clojure/core.cache,2023-02-11,229.0,rank-other,18
Clojure,https://github.com/clojure/core.cache,2023-03-17,231.0,rank-other,18
Clojure,https://github.com/clojure/core.cache,2023-05-26,232.0,rank-other,18
Clojure,https://github.com/clojure/core.cache,2023-08-16,233.0,rank-other,19
