language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/LightTable/LightTable,2014-11-18,812.0,rank-1,69
Clojure,https://github.com/LightTable/LightTable,2014-11-19,825.0,rank-1,72
Clojure,https://github.com/LightTable/LightTable,2014-11-20,833.0,rank-1,74
Clojure,https://github.com/LightTable/LightTable,2014-11-21,834.0,rank-1,75
Clojure,https://github.com/LightTable/LightTable,2014-11-27,838.0,rank-1,79
Clojure,https://github.com/LightTable/LightTable,2014-11-28,840.0,rank-1,80
Clojure,https://github.com/LightTable/LightTable,2014-11-29,841.0,rank-1,81
Clojure,https://github.com/LightTable/LightTable,2014-11-30,847.0,rank-1,84
Clojure,https://github.com/LightTable/LightTable,2014-12-01,848.0,rank-1,85
Clojure,https://github.com/LightTable/LightTable,2014-12-02,849.0,rank-1,86
Clojure,https://github.com/LightTable/LightTable,2014-12-06,856.0,rank-1,93
Clojure,https://github.com/LightTable/LightTable,2014-12-07,857.0,rank-1,93
Clojure,https://github.com/LightTable/LightTable,2014-12-08,865.0,rank-1,94
Clojure,https://github.com/LightTable/LightTable,2014-12-09,871.0,rank-1,96
Clojure,https://github.com/LightTable/LightTable,2014-12-10,878.0,rank-1,99
Clojure,https://github.com/LightTable/LightTable,2014-12-11,880.0,rank-1,99
Clojure,https://github.com/LightTable/LightTable,2014-12-12,881.0,rank-1,100
Clojure,https://github.com/LightTable/LightTable,2014-12-13,887.0,rank-1,103
Clojure,https://github.com/LightTable/LightTable,2014-12-16,894.0,rank-1,108
Clojure,https://github.com/LightTable/LightTable,2014-12-17,897.0,rank-1,111
Clojure,https://github.com/LightTable/LightTable,2014-12-18,898.0,rank-1,112
Clojure,https://github.com/LightTable/LightTable,2014-12-19,902.0,rank-1,115
Clojure,https://github.com/LightTable/LightTable,2014-12-22,905.0,rank-1,118
Clojure,https://github.com/LightTable/LightTable,2014-12-23,906.0,rank-1,119
Clojure,https://github.com/LightTable/LightTable,2014-12-26,908.0,rank-1,121
Clojure,https://github.com/LightTable/LightTable,2014-12-28,911.0,rank-1,124
Clojure,https://github.com/LightTable/LightTable,2014-12-29,912.0,rank-1,125
Clojure,https://github.com/LightTable/LightTable,2014-12-30,916.0,rank-1,129
Clojure,https://github.com/LightTable/LightTable,2014-12-31,919.0,rank-1,132
Clojure,https://github.com/LightTable/LightTable,2015-01-01,922.0,rank-1,135
Clojure,https://github.com/LightTable/LightTable,2015-01-02,923.0,rank-1,136
Clojure,https://github.com/LightTable/LightTable,2015-01-03,924.0,rank-1,137
Clojure,https://github.com/LightTable/LightTable,2015-01-04,927.0,rank-1,140
Clojure,https://github.com/LightTable/LightTable,2015-01-05,929.0,rank-1,142
Clojure,https://github.com/LightTable/LightTable,2015-01-08,931.0,rank-1,142
Clojure,https://github.com/LightTable/LightTable,2015-01-09,932.0,rank-1,142
Clojure,https://github.com/LightTable/LightTable,2015-01-10,933.0,rank-1,142
Clojure,https://github.com/LightTable/LightTable,2015-01-11,935.0,rank-1,144
Clojure,https://github.com/LightTable/LightTable,2015-01-12,937.0,rank-1,146
Clojure,https://github.com/LightTable/LightTable,2015-01-13,938.0,rank-1,146
Clojure,https://github.com/LightTable/LightTable,2015-01-15,939.0,rank-1,147
Clojure,https://github.com/LightTable/LightTable,2015-01-16,941.0,rank-1,149
Clojure,https://github.com/LightTable/LightTable,2015-01-24,942.0,rank-1,150
Clojure,https://github.com/LightTable/LightTable,2015-01-25,946.0,rank-1,153
Clojure,https://github.com/LightTable/LightTable,2015-01-27,949.0,rank-1,156
Clojure,https://github.com/LightTable/LightTable,2015-01-28,952.0,rank-1,157
Clojure,https://github.com/LightTable/LightTable,2015-01-30,955.0,rank-1,159
Clojure,https://github.com/LightTable/LightTable,2015-01-31,956.0,rank-1,159
Clojure,https://github.com/LightTable/LightTable,2015-02-06,957.0,rank-1,160
Clojure,https://github.com/LightTable/LightTable,2015-02-08,959.0,rank-1,160
Clojure,https://github.com/LightTable/LightTable,2015-02-27,963.0,rank-1,163
Clojure,https://github.com/LightTable/LightTable,2015-02-28,964.0,rank-1,163
Clojure,https://github.com/LightTable/LightTable,2015-03-05,965.0,rank-1,163
Clojure,https://github.com/LightTable/LightTable,2015-03-06,967.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-03-07,968.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-03-21,971.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-03-23,973.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-04-23,976.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-05-01,977.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-06-14,981.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-06-16,983.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-06-17,984.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-06-23,985.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-06-24,988.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-06-26,990.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-07-01,992.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-07-02,994.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-07-08,995.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-07-10,996.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-07-14,997.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-07-15,999.0,rank-1,165
Clojure,https://github.com/LightTable/LightTable,2015-08-23,1001.0,rank-1,166
Clojure,https://github.com/LightTable/LightTable,2015-08-24,1002.0,rank-1,167
Clojure,https://github.com/LightTable/LightTable,2015-08-25,1004.0,rank-1,169
Clojure,https://github.com/LightTable/LightTable,2015-08-26,1006.0,rank-1,171
Clojure,https://github.com/LightTable/LightTable,2015-08-27,1009.0,rank-1,174
Clojure,https://github.com/LightTable/LightTable,2015-08-28,1013.0,rank-1,178
Clojure,https://github.com/LightTable/LightTable,2015-08-30,1014.0,rank-1,179
Clojure,https://github.com/LightTable/LightTable,2015-08-31,1017.0,rank-1,182
Clojure,https://github.com/LightTable/LightTable,2015-09-01,1018.0,rank-1,182
Clojure,https://github.com/LightTable/LightTable,2015-09-02,1019.0,rank-1,182
Clojure,https://github.com/LightTable/LightTable,2015-09-03,1020.0,rank-1,183
Clojure,https://github.com/LightTable/LightTable,2015-09-07,1022.0,rank-1,185
Clojure,https://github.com/LightTable/LightTable,2015-09-09,1023.0,rank-1,185
Clojure,https://github.com/LightTable/LightTable,2015-09-10,1026.0,rank-1,186
Clojure,https://github.com/LightTable/LightTable,2015-09-11,1027.0,rank-1,186
Clojure,https://github.com/LightTable/LightTable,2015-09-14,1028.0,rank-1,187
Clojure,https://github.com/LightTable/LightTable,2015-09-15,1029.0,rank-1,188
Clojure,https://github.com/LightTable/LightTable,2015-09-16,1030.0,rank-1,188
Clojure,https://github.com/LightTable/LightTable,2015-09-20,1032.0,rank-1,190
Clojure,https://github.com/LightTable/LightTable,2015-09-21,1035.0,rank-1,193
Clojure,https://github.com/LightTable/LightTable,2015-09-22,1040.0,rank-1,197
Clojure,https://github.com/LightTable/LightTable,2015-09-23,1045.0,rank-1,202
Clojure,https://github.com/LightTable/LightTable,2015-09-28,1048.0,rank-1,202
Clojure,https://github.com/LightTable/LightTable,2015-10-13,1049.0,rank-1,202
Clojure,https://github.com/LightTable/LightTable,2015-10-16,1050.0,rank-1,202
Clojure,https://github.com/LightTable/LightTable,2015-10-22,1051.0,rank-1,202
Clojure,https://github.com/LightTable/LightTable,2015-10-24,1053.0,rank-1,203
Clojure,https://github.com/LightTable/LightTable,2015-11-06,1057.0,rank-1,207
Clojure,https://github.com/LightTable/LightTable,2015-11-07,1058.0,rank-1,208
Clojure,https://github.com/LightTable/LightTable,2015-11-16,1059.0,rank-1,208
Clojure,https://github.com/LightTable/LightTable,2015-11-18,1061.0,rank-1,208
Clojure,https://github.com/LightTable/LightTable,2015-11-21,1062.0,rank-1,208
Clojure,https://github.com/LightTable/LightTable,2015-11-22,1063.0,rank-1,209
Clojure,https://github.com/LightTable/LightTable,2015-11-30,1065.0,rank-1,211
Clojure,https://github.com/LightTable/LightTable,2015-12-01,1066.0,rank-1,212
Clojure,https://github.com/LightTable/LightTable,2015-12-02,1068.0,rank-1,214
Clojure,https://github.com/LightTable/LightTable,2015-12-03,1070.0,rank-1,216
Clojure,https://github.com/LightTable/LightTable,2015-12-04,1076.0,rank-1,222
Clojure,https://github.com/LightTable/LightTable,2015-12-05,1081.0,rank-1,224
Clojure,https://github.com/LightTable/LightTable,2015-12-06,1091.0,rank-1,231
Clojure,https://github.com/LightTable/LightTable,2015-12-08,1096.0,rank-1,235
Clojure,https://github.com/LightTable/LightTable,2015-12-10,1101.0,rank-1,239
Clojure,https://github.com/LightTable/LightTable,2015-12-11,1103.0,rank-1,241
Clojure,https://github.com/LightTable/LightTable,2015-12-12,1105.0,rank-1,243
Clojure,https://github.com/LightTable/LightTable,2015-12-13,1111.0,rank-1,246
Clojure,https://github.com/LightTable/LightTable,2015-12-16,1114.0,rank-1,249
Clojure,https://github.com/LightTable/LightTable,2015-12-27,1115.0,rank-1,250
Clojure,https://github.com/LightTable/LightTable,2015-12-31,1116.0,rank-1,251
Clojure,https://github.com/LightTable/LightTable,2016-01-01,1119.0,rank-1,254
Clojure,https://github.com/LightTable/LightTable,2016-01-02,1120.0,rank-1,255
Clojure,https://github.com/LightTable/LightTable,2016-01-03,1123.0,rank-1,257
Clojure,https://github.com/LightTable/LightTable,2016-01-05,1126.0,rank-1,259
Clojure,https://github.com/LightTable/LightTable,2016-01-06,1130.0,rank-1,263
Clojure,https://github.com/LightTable/LightTable,2016-01-07,1132.0,rank-1,265
Clojure,https://github.com/LightTable/LightTable,2016-01-08,1133.0,rank-1,266
Clojure,https://github.com/LightTable/LightTable,2016-01-09,1143.0,rank-1,276
Clojure,https://github.com/LightTable/LightTable,2016-01-10,1146.0,rank-1,279
Clojure,https://github.com/LightTable/LightTable,2016-01-11,1151.0,rank-1,284
Clojure,https://github.com/LightTable/LightTable,2016-01-12,1153.0,rank-1,286
Clojure,https://github.com/LightTable/LightTable,2016-01-14,1156.0,rank-1,289
Clojure,https://github.com/LightTable/LightTable,2016-01-16,1160.0,rank-1,293
Clojure,https://github.com/LightTable/LightTable,2016-01-17,1164.0,rank-1,297
Clojure,https://github.com/LightTable/LightTable,2016-01-19,1168.0,rank-1,300
Clojure,https://github.com/LightTable/LightTable,2016-01-20,1171.0,rank-1,302
Clojure,https://github.com/LightTable/LightTable,2016-01-21,1184.0,rank-1,312
Clojure,https://github.com/LightTable/LightTable,2016-02-09,1187.0,rank-1,315
Clojure,https://github.com/LightTable/LightTable,2016-03-18,1188.0,rank-1,316
Clojure,https://github.com/LightTable/LightTable,2016-03-19,1189.0,rank-1,317
Clojure,https://github.com/LightTable/LightTable,2016-04-05,1190.0,rank-1,317
Clojure,https://github.com/LightTable/LightTable,2016-04-18,1191.0,rank-1,317
Clojure,https://github.com/LightTable/LightTable,2016-04-30,1192.0,rank-1,317
Clojure,https://github.com/LightTable/LightTable,2016-05-13,1193.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-05-29,1194.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-06-05,1195.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-06-10,1196.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-06-11,1197.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-06-14,1198.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-06-16,1199.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-06-23,1200.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-07-25,1201.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-08-14,1203.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-08-20,1205.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-08-25,1208.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-08-30,1209.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-09-03,1212.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-09-10,1214.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-09-11,1215.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-09-16,1217.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-09-17,1219.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-09-25,1220.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-10-04,1221.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-10-05,1222.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-10-09,1223.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-11-08,1224.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-11-28,1225.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-12-17,1226.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-12-21,1227.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2016-12-29,1228.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2017-01-29,1229.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2017-01-30,1232.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2017-02-07,1233.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2017-04-10,1235.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2017-05-10,1236.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2017-10-06,1237.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2017-10-16,1240.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2018-04-18,1241.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2018-05-29,1242.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2018-05-30,1243.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2018-05-31,1254.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2018-06-01,1255.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2018-06-02,1256.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2018-07-02,1257.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2018-12-27,1259.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-01-03,1260.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-01-06,1261.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-01-18,1262.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-02-10,1264.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-02-11,1265.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-02-12,1271.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-02-13,1273.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-03-01,1274.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-03-05,1275.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-03-07,1276.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-03-09,1277.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-04-02,1278.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-04-03,1279.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-04-11,1280.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-07-11,1281.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-09-18,1282.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2019-12-16,1283.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2020-01-15,1285.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2020-01-16,1290.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2020-01-20,1295.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2020-01-22,1297.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2021-04-10,1301.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2021-06-05,1305.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2021-06-21,1306.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2021-06-25,1313.0,rank-1,318
Clojure,https://github.com/LightTable/LightTable,2013-07-04,1.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-07-07,2.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-07-09,6.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-07-12,7.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-07-16,8.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-08-01,9.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-08-08,10.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-08-09,11.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-08-20,12.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-08-21,13.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-08-25,16.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-08-26,17.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-08-27,18.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-09-05,19.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-10-09,21.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-10-16,22.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-10-17,23.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-10-23,24.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-11-07,27.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-11-11,29.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-11-12,30.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-11-20,33.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-12-02,41.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-12-03,45.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-12-04,47.0,rank-2,0
Clojure,https://github.com/LightTable/LightTable,2013-12-10,51.0,rank-2,2
Clojure,https://github.com/LightTable/LightTable,2013-12-11,55.0,rank-2,5
Clojure,https://github.com/LightTable/LightTable,2013-12-12,59.0,rank-2,9
Clojure,https://github.com/LightTable/LightTable,2013-12-13,61.0,rank-2,11
Clojure,https://github.com/LightTable/LightTable,2013-12-14,70.0,rank-2,20
Clojure,https://github.com/LightTable/LightTable,2013-12-16,83.0,rank-2,30
Clojure,https://github.com/LightTable/LightTable,2013-12-17,84.0,rank-2,31
Clojure,https://github.com/LightTable/LightTable,2013-12-18,87.0,rank-2,34
Clojure,https://github.com/LightTable/LightTable,2013-12-19,89.0,rank-2,36
Clojure,https://github.com/LightTable/LightTable,2013-12-20,96.0,rank-2,43
Clojure,https://github.com/LightTable/LightTable,2013-12-21,101.0,rank-2,43
Clojure,https://github.com/LightTable/LightTable,2013-12-23,102.0,rank-2,43
Clojure,https://github.com/LightTable/LightTable,2013-12-24,104.0,rank-2,43
Clojure,https://github.com/LightTable/LightTable,2013-12-25,107.0,rank-2,43
Clojure,https://github.com/LightTable/LightTable,2013-12-26,109.0,rank-2,43
Clojure,https://github.com/LightTable/LightTable,2013-12-27,116.0,rank-2,43
Clojure,https://github.com/LightTable/LightTable,2013-12-28,117.0,rank-2,43
Clojure,https://github.com/LightTable/LightTable,2013-12-29,118.0,rank-2,44
Clojure,https://github.com/LightTable/LightTable,2013-12-30,129.0,rank-2,45
Clojure,https://github.com/LightTable/LightTable,2014-01-01,131.0,rank-2,45
Clojure,https://github.com/LightTable/LightTable,2014-01-03,143.0,rank-2,47
Clojure,https://github.com/LightTable/LightTable,2014-01-04,160.0,rank-2,54
Clojure,https://github.com/LightTable/LightTable,2014-01-05,171.0,rank-2,56
Clojure,https://github.com/LightTable/LightTable,2014-01-06,191.0,rank-2,56
Clojure,https://github.com/LightTable/LightTable,2014-01-07,221.0,rank-2,64
Clojure,https://github.com/LightTable/LightTable,2014-01-08,246.0,rank-2,70
Clojure,https://github.com/LightTable/LightTable,2014-01-09,267.0,rank-2,74
Clojure,https://github.com/LightTable/LightTable,2014-01-10,284.0,rank-2,77
Clojure,https://github.com/LightTable/LightTable,2014-01-11,287.0,rank-2,77
Clojure,https://github.com/LightTable/LightTable,2014-01-13,298.0,rank-2,77
Clojure,https://github.com/LightTable/LightTable,2014-01-14,303.0,rank-2,77
Clojure,https://github.com/LightTable/LightTable,2014-01-15,326.0,rank-2,78
Clojure,https://github.com/LightTable/LightTable,2014-01-16,338.0,rank-2,79
Clojure,https://github.com/LightTable/LightTable,2014-01-17,340.0,rank-2,79
Clojure,https://github.com/LightTable/LightTable,2014-01-18,342.0,rank-2,79
Clojure,https://github.com/LightTable/LightTable,2014-01-20,345.0,rank-2,79
Clojure,https://github.com/LightTable/LightTable,2014-01-21,352.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-01-23,367.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-01-24,377.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-01-25,378.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-01-26,381.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-01-27,395.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-01-28,403.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-01-29,415.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-01-30,419.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-02,420.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-03,422.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-04,423.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-05,424.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-06,426.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-07,427.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-10,431.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-11,437.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-12,440.0,rank-2,80
Clojure,https://github.com/LightTable/LightTable,2014-02-14,442.0,rank-2,82
Clojure,https://github.com/LightTable/LightTable,2014-02-15,443.0,rank-2,82
Clojure,https://github.com/LightTable/LightTable,2014-02-16,444.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-02-17,454.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-02-18,458.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-02-19,459.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-02-20,460.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-02-22,462.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-02-24,475.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-02-25,476.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-02-27,477.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-02-28,478.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-02,480.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-03,481.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-04,482.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-05,493.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-06,494.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-07,495.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-09,496.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-10,497.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-11,507.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-14,508.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-15,509.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-18,516.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-20,521.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-21,524.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-22,527.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-23,528.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-24,529.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-03-27,530.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-01,531.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-03,543.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-04,550.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-05,553.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-10,556.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-11,558.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-13,560.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-15,562.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-19,563.0,rank-2,83
Clojure,https://github.com/LightTable/LightTable,2014-04-21,574.0,rank-2,84
Clojure,https://github.com/LightTable/LightTable,2014-04-22,576.0,rank-2,84
Clojure,https://github.com/LightTable/LightTable,2014-04-23,577.0,rank-2,84
Clojure,https://github.com/LightTable/LightTable,2014-04-25,579.0,rank-2,84
Clojure,https://github.com/LightTable/LightTable,2014-04-26,580.0,rank-2,84
Clojure,https://github.com/LightTable/LightTable,2014-04-29,581.0,rank-2,84
Clojure,https://github.com/LightTable/LightTable,2014-05-05,582.0,rank-2,84
Clojure,https://github.com/LightTable/LightTable,2014-05-06,583.0,rank-2,84
Clojure,https://github.com/LightTable/LightTable,2014-05-07,584.0,rank-2,84
Clojure,https://github.com/LightTable/LightTable,2014-05-12,588.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-05-16,589.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-05-17,590.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-05-19,594.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-05-20,595.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-05-21,598.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-05-22,603.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-05-27,604.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-05-29,605.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-06-02,606.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-06-03,607.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-06-04,609.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-06-07,610.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-06-12,613.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-06-27,614.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-06-29,615.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-07-10,625.0,rank-2,88
Clojure,https://github.com/LightTable/LightTable,2014-07-15,627.0,rank-2,88
