language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/taoensso/encore,2015-04-25,282.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-04-26,285.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-04-27,287.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-04-28,290.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-03,294.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-04,295.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-06,299.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-12,300.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-15,302.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-17,304.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-23,305.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-25,309.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-27,311.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-05-28,312.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-06-01,319.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-06-06,320.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-06-07,328.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-06-09,330.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-06-28,333.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-06-29,335.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-06-30,336.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-07-08,337.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-07-10,340.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-07-14,347.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-07-18,348.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-07-20,350.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-07-21,352.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-07-25,354.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-08-03,355.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-08-05,358.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-08-06,364.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-08-07,365.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-08-14,366.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-08-23,368.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-03,376.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-04,378.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-06,383.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-08,384.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-09,391.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-10,398.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-13,399.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-14,402.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-15,404.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-16,407.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-17,410.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-19,413.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-22,416.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-23,421.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-28,422.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-09-29,424.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-10-01,425.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-10-14,427.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-10-15,432.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-10-16,433.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-10-17,434.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-10-27,437.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-10-30,439.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-10-31,446.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-11-03,450.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-11-04,453.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-11-05,454.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-11-06,456.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-11-07,458.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-11-30,459.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-01,462.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-06,463.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-08,468.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-09,469.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-13,474.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-15,480.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-19,484.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-21,489.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-22,492.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-23,493.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-26,494.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-27,496.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-12-28,500.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-01-12,502.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-01-13,503.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-01-23,504.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-01-27,506.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-09,507.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-10,509.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-14,512.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-17,517.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-18,519.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-19,520.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-25,523.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-26,524.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-27,526.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-28,529.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-02-29,532.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-01,537.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-02,538.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-03,540.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-04,544.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-06,545.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-08,547.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-09,549.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-10,550.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-11,553.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-12,559.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-13,563.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-14,566.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-15,569.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-21,570.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-28,573.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-29,574.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-30,577.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-03-31,579.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-04-09,580.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-04-16,583.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-05-01,588.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-05-02,592.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-05-07,593.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-05-11,594.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-05-14,597.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-08,603.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-09,604.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-10,606.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-14,611.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-16,613.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-17,614.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-20,619.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-26,620.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-27,621.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-28,623.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-06-29,624.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-01,625.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-02,634.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-04,636.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-05,641.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-06,643.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-08,647.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-13,649.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-17,651.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-18,652.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-20,655.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-21,656.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-23,659.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-24,671.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-25,677.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-26,679.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-07-29,680.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-02,683.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-03,689.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-04,699.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-05,701.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-06,703.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-07,709.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-11,711.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-12,712.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-15,713.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-17,714.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-19,717.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-20,721.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-22,724.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-24,729.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-08-31,731.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-09-07,733.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-09-11,737.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-09-14,739.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-09-23,740.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-09-24,741.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-09-25,743.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-09-30,744.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-04,745.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-09,746.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-12,751.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-13,761.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-14,763.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-16,767.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-17,768.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-18,769.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-20,770.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-29,771.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-10-31,773.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-11-30,774.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-12-14,775.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-12-17,777.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-12-18,780.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2016-12-29,782.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-01-25,783.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-02-13,786.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-02-19,787.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-03-11,788.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-04-15,790.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-04-27,791.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-05-24,792.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-06-04,794.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-08-01,795.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-08-24,796.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-11-30,797.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2017-12-10,800.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-02-02,802.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-04-15,803.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-04-28,805.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-04-29,807.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-04-30,808.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-08-09,809.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-08-10,811.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-09-07,813.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-09-16,815.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-10-03,817.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-11-03,821.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-11-05,822.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-11-24,825.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-12-02,830.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2018-12-16,832.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-02-08,836.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-03-10,839.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-03-24,843.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-04-20,846.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-05-05,850.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-05-11,853.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-05-12,855.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-06-10,860.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-06-14,863.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-06-21,864.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-07-27,866.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-09-21,868.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-11-17,871.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-11-25,872.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-12-21,873.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2019-12-22,875.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-01-05,877.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-04-24,880.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-05-05,882.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-05-06,883.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-06-24,888.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-07-14,889.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-08-25,891.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-08-26,897.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-08-27,902.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-08-28,908.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-08-29,914.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-09-06,916.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-09-08,927.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-09-09,929.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-09-11,934.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-09-12,935.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-09-18,938.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-09-26,942.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-09-29,945.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-10-01,948.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-10-02,949.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-10-03,958.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-10-04,959.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-10-10,960.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-10-12,961.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-10-19,963.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-10-20,967.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-10-24,969.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-11-10,971.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-11-22,973.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2020-12-04,975.0,rank-1,2
Clojure,https://github.com/taoensso/encore,2020-12-28,976.0,rank-1,3
Clojure,https://github.com/taoensso/encore,2020-12-29,980.0,rank-1,7
Clojure,https://github.com/taoensso/encore,2021-01-28,982.0,rank-1,9
Clojure,https://github.com/taoensso/encore,2021-02-04,987.0,rank-1,14
Clojure,https://github.com/taoensso/encore,2021-02-05,989.0,rank-1,16
Clojure,https://github.com/taoensso/encore,2021-02-26,991.0,rank-1,18
Clojure,https://github.com/taoensso/encore,2021-02-27,993.0,rank-1,20
Clojure,https://github.com/taoensso/encore,2021-02-28,995.0,rank-1,22
Clojure,https://github.com/taoensso/encore,2021-03-01,996.0,rank-1,23
Clojure,https://github.com/taoensso/encore,2021-03-07,1002.0,rank-1,29
Clojure,https://github.com/taoensso/encore,2021-03-09,1004.0,rank-1,31
Clojure,https://github.com/taoensso/encore,2021-03-12,1007.0,rank-1,34
Clojure,https://github.com/taoensso/encore,2021-04-08,1010.0,rank-1,37
Clojure,https://github.com/taoensso/encore,2021-09-04,1011.0,rank-1,37
Clojure,https://github.com/taoensso/encore,2021-11-09,1013.0,rank-1,39
Clojure,https://github.com/taoensso/encore,2022-02-04,1018.0,rank-1,44
Clojure,https://github.com/taoensso/encore,2022-02-25,1019.0,rank-1,45
Clojure,https://github.com/taoensso/encore,2022-03-23,1020.0,rank-1,46
Clojure,https://github.com/taoensso/encore,2022-03-28,1028.0,rank-1,54
Clojure,https://github.com/taoensso/encore,2022-03-29,1029.0,rank-1,55
Clojure,https://github.com/taoensso/encore,2022-04-13,1030.0,rank-1,56
Clojure,https://github.com/taoensso/encore,2022-04-14,1032.0,rank-1,58
Clojure,https://github.com/taoensso/encore,2022-04-15,1034.0,rank-1,60
Clojure,https://github.com/taoensso/encore,2022-04-16,1036.0,rank-1,62
Clojure,https://github.com/taoensso/encore,2022-05-02,1037.0,rank-1,63
Clojure,https://github.com/taoensso/encore,2022-05-03,1038.0,rank-1,64
Clojure,https://github.com/taoensso/encore,2022-05-11,1041.0,rank-1,67
Clojure,https://github.com/taoensso/encore,2022-05-12,1042.0,rank-1,68
Clojure,https://github.com/taoensso/encore,2022-05-18,1043.0,rank-1,69
Clojure,https://github.com/taoensso/encore,2022-06-29,1049.0,rank-1,75
Clojure,https://github.com/taoensso/encore,2022-07-14,1051.0,rank-1,77
Clojure,https://github.com/taoensso/encore,2022-07-29,1053.0,rank-1,79
Clojure,https://github.com/taoensso/encore,2022-10-03,1056.0,rank-1,81
Clojure,https://github.com/taoensso/encore,2022-10-13,1062.0,rank-1,87
Clojure,https://github.com/taoensso/encore,2022-10-14,1064.0,rank-1,89
Clojure,https://github.com/taoensso/encore,2022-10-19,1065.0,rank-1,90
Clojure,https://github.com/taoensso/encore,2022-10-20,1069.0,rank-1,94
Clojure,https://github.com/taoensso/encore,2022-10-21,1070.0,rank-1,95
Clojure,https://github.com/taoensso/encore,2022-10-23,1072.0,rank-1,97
Clojure,https://github.com/taoensso/encore,2022-10-26,1078.0,rank-1,103
Clojure,https://github.com/taoensso/encore,2022-10-27,1083.0,rank-1,108
Clojure,https://github.com/taoensso/encore,2022-10-28,1084.0,rank-1,109
Clojure,https://github.com/taoensso/encore,2022-11-07,1088.0,rank-1,113
Clojure,https://github.com/taoensso/encore,2022-11-15,1091.0,rank-1,116
Clojure,https://github.com/taoensso/encore,2022-11-16,1101.0,rank-1,126
Clojure,https://github.com/taoensso/encore,2022-11-17,1109.0,rank-1,134
Clojure,https://github.com/taoensso/encore,2022-11-18,1115.0,rank-1,140
Clojure,https://github.com/taoensso/encore,2022-11-20,1118.0,rank-1,143
Clojure,https://github.com/taoensso/encore,2022-11-21,1121.0,rank-1,146
Clojure,https://github.com/taoensso/encore,2022-11-22,1122.0,rank-1,147
Clojure,https://github.com/taoensso/encore,2022-11-23,1125.0,rank-1,150
Clojure,https://github.com/taoensso/encore,2022-12-03,1128.0,rank-1,153
Clojure,https://github.com/taoensso/encore,2022-12-05,1132.0,rank-1,157
Clojure,https://github.com/taoensso/encore,2022-12-07,1134.0,rank-1,159
Clojure,https://github.com/taoensso/encore,2022-12-08,1135.0,rank-1,160
Clojure,https://github.com/taoensso/encore,2022-12-13,1142.0,rank-1,167
Clojure,https://github.com/taoensso/encore,2022-12-15,1143.0,rank-1,168
Clojure,https://github.com/taoensso/encore,2023-01-12,1145.0,rank-1,170
Clojure,https://github.com/taoensso/encore,2023-01-17,1148.0,rank-1,173
Clojure,https://github.com/taoensso/encore,2023-01-24,1149.0,rank-1,174
Clojure,https://github.com/taoensso/encore,2023-01-25,1150.0,rank-1,175
Clojure,https://github.com/taoensso/encore,2023-01-26,1151.0,rank-1,176
Clojure,https://github.com/taoensso/encore,2023-01-30,1152.0,rank-1,177
Clojure,https://github.com/taoensso/encore,2023-02-01,1154.0,rank-1,179
Clojure,https://github.com/taoensso/encore,2023-02-07,1155.0,rank-1,180
Clojure,https://github.com/taoensso/encore,2023-02-24,1156.0,rank-1,181
Clojure,https://github.com/taoensso/encore,2023-03-07,1158.0,rank-1,183
Clojure,https://github.com/taoensso/encore,2023-03-13,1160.0,rank-1,185
Clojure,https://github.com/taoensso/encore,2023-03-14,1162.0,rank-1,187
Clojure,https://github.com/taoensso/encore,2023-03-15,1164.0,rank-1,189
Clojure,https://github.com/taoensso/encore,2023-03-16,1165.0,rank-1,190
Clojure,https://github.com/taoensso/encore,2023-03-22,1170.0,rank-1,195
Clojure,https://github.com/taoensso/encore,2023-03-23,1174.0,rank-1,199
Clojure,https://github.com/taoensso/encore,2023-03-28,1175.0,rank-1,200
Clojure,https://github.com/taoensso/encore,2023-03-29,1180.0,rank-1,205
Clojure,https://github.com/taoensso/encore,2023-04-04,1182.0,rank-1,207
Clojure,https://github.com/taoensso/encore,2023-04-06,1184.0,rank-1,209
Clojure,https://github.com/taoensso/encore,2023-04-09,1187.0,rank-1,212
Clojure,https://github.com/taoensso/encore,2023-04-18,1188.0,rank-1,213
Clojure,https://github.com/taoensso/encore,2023-04-20,1190.0,rank-1,215
Clojure,https://github.com/taoensso/encore,2023-06-01,1191.0,rank-1,216
Clojure,https://github.com/taoensso/encore,2023-06-30,1194.0,rank-1,219
Clojure,https://github.com/taoensso/encore,2023-07-06,1197.0,rank-1,222
Clojure,https://github.com/taoensso/encore,2023-07-07,1201.0,rank-1,226
Clojure,https://github.com/taoensso/encore,2023-07-08,1202.0,rank-1,227
Clojure,https://github.com/taoensso/encore,2023-07-10,1204.0,rank-1,229
Clojure,https://github.com/taoensso/encore,2023-07-11,1206.0,rank-1,231
Clojure,https://github.com/taoensso/encore,2023-07-13,1207.0,rank-1,232
Clojure,https://github.com/taoensso/encore,2023-07-15,1209.0,rank-1,234
Clojure,https://github.com/taoensso/encore,2023-07-25,1213.0,rank-1,238
Clojure,https://github.com/taoensso/encore,2023-07-30,1214.0,rank-1,239
Clojure,https://github.com/taoensso/encore,2023-07-31,1218.0,rank-1,243
Clojure,https://github.com/taoensso/encore,2023-08-01,1220.0,rank-1,245
Clojure,https://github.com/taoensso/encore,2023-08-02,1221.0,rank-1,246
Clojure,https://github.com/taoensso/encore,2023-08-14,1226.0,rank-1,251
Clojure,https://github.com/taoensso/encore,2023-08-17,1228.0,rank-1,253
Clojure,https://github.com/taoensso/encore,2023-08-18,1235.0,rank-1,260
Clojure,https://github.com/taoensso/encore,2023-08-21,1239.0,rank-1,264
Clojure,https://github.com/taoensso/encore,2023-08-22,1240.0,rank-1,265
Clojure,https://github.com/taoensso/encore,2023-08-23,1246.0,rank-1,271
Clojure,https://github.com/taoensso/encore,2023-08-24,1247.0,rank-1,272
Clojure,https://github.com/taoensso/encore,2023-08-25,1251.0,rank-1,276
Clojure,https://github.com/taoensso/encore,2023-08-26,1252.0,rank-1,277
Clojure,https://github.com/taoensso/encore,2023-08-28,1253.0,rank-1,278
Clojure,https://github.com/taoensso/encore,2023-08-29,1256.0,rank-1,281
Clojure,https://github.com/taoensso/encore,2023-08-30,1257.0,rank-1,282
Clojure,https://github.com/taoensso/encore,2023-09-01,1258.0,rank-1,283
Clojure,https://github.com/taoensso/encore,2023-09-02,1259.0,rank-1,284
Clojure,https://github.com/taoensso/encore,2023-09-04,1261.0,rank-1,286
Clojure,https://github.com/taoensso/encore,2023-09-05,1263.0,rank-1,288
Clojure,https://github.com/taoensso/encore,2023-09-08,1266.0,rank-1,291
Clojure,https://github.com/taoensso/encore,2023-09-09,1269.0,rank-1,294
Clojure,https://github.com/taoensso/encore,2023-09-11,1271.0,rank-1,296
Clojure,https://github.com/taoensso/encore,2023-09-12,1272.0,rank-1,297
Clojure,https://github.com/taoensso/encore,2023-09-13,1275.0,rank-1,300
Clojure,https://github.com/taoensso/encore,2023-09-20,1277.0,rank-1,302
Clojure,https://github.com/taoensso/encore,2023-09-21,1278.0,rank-1,303
Clojure,https://github.com/taoensso/encore,2023-09-22,1280.0,rank-1,305
