language,html_url,date,committer,commits
Python,https://github.com/persepolisdm/persepolis,2019-11-24,rank-0,883.0
Python,https://github.com/persepolisdm/persepolis,2019-12-10,rank-0,883.0
Python,https://github.com/persepolisdm/persepolis,2019-12-12,rank-0,884.0
Python,https://github.com/persepolisdm/persepolis,2019-12-30,rank-0,887.0
Python,https://github.com/persepolisdm/persepolis,2019-12-31,rank-0,891.0
Python,https://github.com/persepolisdm/persepolis,2020-01-30,rank-0,891.0
Python,https://github.com/persepolisdm/persepolis,2020-03-09,rank-0,892.0
Python,https://github.com/persepolisdm/persepolis,2020-03-16,rank-0,892.0
Python,https://github.com/persepolisdm/persepolis,2020-03-19,rank-0,892.0
Python,https://github.com/persepolisdm/persepolis,2020-03-20,rank-0,892.0
Python,https://github.com/persepolisdm/persepolis,2020-05-10,rank-0,892.0
Python,https://github.com/persepolisdm/persepolis,2020-06-19,rank-0,892.0
Python,https://github.com/persepolisdm/persepolis,2020-10-24,rank-0,893.0
Python,https://github.com/persepolisdm/persepolis,2020-12-24,rank-0,893.0
Python,https://github.com/persepolisdm/persepolis,2021-01-06,rank-0,893.0
Python,https://github.com/persepolisdm/persepolis,2021-08-17,rank-0,895.0
Python,https://github.com/persepolisdm/persepolis,2021-08-19,rank-0,898.0
Python,https://github.com/persepolisdm/persepolis,2021-08-22,rank-0,900.0
Python,https://github.com/persepolisdm/persepolis,2021-08-23,rank-0,918.0
Python,https://github.com/persepolisdm/persepolis,2021-08-24,rank-0,920.0
Python,https://github.com/persepolisdm/persepolis,2021-08-26,rank-0,922.0
Python,https://github.com/persepolisdm/persepolis,2016-07-15,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-17,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-18,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-19,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-20,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-21,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-23,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-24,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-26,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-27,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-28,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-30,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-07-31,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-08-04,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-08-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-08-22,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-08-25,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-08-27,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-08-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-08-30,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-02,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-03,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-08,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-09,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-15,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-18,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-19,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-20,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-22,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-23,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-26,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-27,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-28,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-09-30,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-03,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-04,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-06,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-07,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-08,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-10,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-17,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-26,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-28,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-10-31,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-11-02,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-11-03,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-11-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-11-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-11-13,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-11-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-11-15,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-11-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-11-23,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-01,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-02,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-04,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-24,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-25,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-26,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-27,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-30,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2016-12-31,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-01,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-02,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-03,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-04,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-06,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-07,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-09,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-13,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-17,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-18,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-21,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-24,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-25,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-27,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-30,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-01-31,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-01,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-02,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-06,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-07,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-08,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-13,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-17,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-19,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-20,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-22,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-23,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-02-28,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-03-02,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-03-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-03-06,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-03-10,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-03-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-03-26,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-03-27,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-03-28,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-03-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-02,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-07,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-08,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-10,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-13,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-15,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-17,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-19,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-20,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-24,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-04-25,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-05-06,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-05-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-05-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-05-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-05-24,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-05-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-04,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-06,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-07,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-09,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-10,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-19,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-20,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-21,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-23,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-25,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-06-26,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-02,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-03,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-07,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-08,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-09,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-10,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-13,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-15,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-17,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-18,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-19,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-20,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-21,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-07-23,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-08,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-09,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-10,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-13,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-15,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-17,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-18,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-19,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-21,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-22,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-27,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-08-30,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-03,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-04,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-05,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-13,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-15,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-09-30,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-10-01,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-10-20,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-10-21,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-10-22,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-10-23,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-10-28,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-10-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-10-30,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-10-31,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-01,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-02,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-06,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-07,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-10,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-13,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-15,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-17,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-19,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-20,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-23,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-26,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-11-27,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-01,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-04,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-06,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-09,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-10,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-11,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-13,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-14,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-16,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-18,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-21,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-23,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-24,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-25,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2017-12-26,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2018-01-03,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2018-01-12,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2018-01-18,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2018-01-27,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2018-01-28,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2018-01-29,rank-1,0.0
Python,https://github.com/persepolisdm/persepolis,2018-01-30,rank-1,26.0
Python,https://github.com/persepolisdm/persepolis,2018-01-31,rank-1,32.0
Python,https://github.com/persepolisdm/persepolis,2018-02-01,rank-1,52.0
Python,https://github.com/persepolisdm/persepolis,2018-02-02,rank-1,57.0
Python,https://github.com/persepolisdm/persepolis,2018-02-03,rank-1,58.0
Python,https://github.com/persepolisdm/persepolis,2018-02-04,rank-1,71.0
Python,https://github.com/persepolisdm/persepolis,2018-02-05,rank-1,81.0
Python,https://github.com/persepolisdm/persepolis,2018-02-06,rank-1,85.0
Python,https://github.com/persepolisdm/persepolis,2018-02-07,rank-1,112.0
Python,https://github.com/persepolisdm/persepolis,2018-02-08,rank-1,114.0
Python,https://github.com/persepolisdm/persepolis,2018-02-09,rank-1,115.0
Python,https://github.com/persepolisdm/persepolis,2018-02-10,rank-1,121.0
Python,https://github.com/persepolisdm/persepolis,2018-02-11,rank-1,121.0
Python,https://github.com/persepolisdm/persepolis,2018-02-12,rank-1,123.0
Python,https://github.com/persepolisdm/persepolis,2018-02-13,rank-1,123.0
Python,https://github.com/persepolisdm/persepolis,2018-02-14,rank-1,123.0
Python,https://github.com/persepolisdm/persepolis,2018-02-15,rank-1,125.0
Python,https://github.com/persepolisdm/persepolis,2018-02-16,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-02-17,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-02-18,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-02-19,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-02-20,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-02-26,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-20,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-23,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-24,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-25,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-26,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-27,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-28,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-29,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-30,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-03-31,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-04-09,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-04-10,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-04-12,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-04-14,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-04-15,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-04-16,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-04-22,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-04-24,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-05-07,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-05-10,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-05-14,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-05-16,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-05-18,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-05-19,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-06-23,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-07-24,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-07-27,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-08-15,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-08-16,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2018-08-17,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-03-08,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-03-09,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-03-15,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-03-20,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-03-21,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-04-07,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-04-08,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-04-27,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-05-06,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-05-25,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-04,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-05,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-06,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-07,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-08,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-09,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-11,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-12,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-15,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-16,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-19,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-20,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-21,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-22,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-24,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-25,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-26,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-27,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-28,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-29,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-07-31,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-01,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-02,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-04,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-05,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-06,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-07,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-09,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-10,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-11,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-12,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-13,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-14,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-15,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-16,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-17,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-18,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-23,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-24,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-25,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-26,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-27,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-08-28,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-09-05,rank-1,130.0
Python,https://github.com/persepolisdm/persepolis,2019-09-10,rank-1,130.0
