language,html_url,date,committer,commits
Python,https://github.com/luispedro/jug,2008-12-21,rank-1,0.0
Python,https://github.com/luispedro/jug,2008-12-22,rank-1,7.0
Python,https://github.com/luispedro/jug,2008-12-26,rank-1,9.0
Python,https://github.com/luispedro/jug,2008-12-29,rank-1,14.0
Python,https://github.com/luispedro/jug,2008-12-30,rank-1,15.0
Python,https://github.com/luispedro/jug,2009-01-01,rank-1,18.0
Python,https://github.com/luispedro/jug,2009-01-05,rank-1,25.0
Python,https://github.com/luispedro/jug,2009-01-12,rank-1,32.0
Python,https://github.com/luispedro/jug,2009-01-19,rank-1,43.0
Python,https://github.com/luispedro/jug,2009-01-20,rank-1,44.0
Python,https://github.com/luispedro/jug,2009-01-22,rank-1,45.0
Python,https://github.com/luispedro/jug,2009-01-24,rank-1,46.0
Python,https://github.com/luispedro/jug,2009-01-25,rank-1,49.0
Python,https://github.com/luispedro/jug,2009-01-26,rank-1,52.0
Python,https://github.com/luispedro/jug,2009-02-16,rank-1,53.0
Python,https://github.com/luispedro/jug,2009-04-29,rank-1,54.0
Python,https://github.com/luispedro/jug,2009-05-06,rank-1,55.0
Python,https://github.com/luispedro/jug,2009-05-08,rank-1,56.0
Python,https://github.com/luispedro/jug,2009-05-09,rank-1,62.0
Python,https://github.com/luispedro/jug,2009-05-10,rank-1,64.0
Python,https://github.com/luispedro/jug,2009-05-18,rank-1,66.0
Python,https://github.com/luispedro/jug,2009-05-19,rank-1,67.0
Python,https://github.com/luispedro/jug,2009-05-25,rank-1,70.0
Python,https://github.com/luispedro/jug,2009-05-27,rank-1,73.0
Python,https://github.com/luispedro/jug,2009-05-28,rank-1,74.0
Python,https://github.com/luispedro/jug,2009-05-30,rank-1,79.0
Python,https://github.com/luispedro/jug,2009-06-03,rank-1,83.0
Python,https://github.com/luispedro/jug,2009-06-05,rank-1,85.0
Python,https://github.com/luispedro/jug,2009-06-12,rank-1,88.0
Python,https://github.com/luispedro/jug,2009-07-22,rank-1,90.0
Python,https://github.com/luispedro/jug,2009-07-24,rank-1,91.0
Python,https://github.com/luispedro/jug,2009-07-27,rank-1,92.0
Python,https://github.com/luispedro/jug,2009-09-21,rank-1,93.0
Python,https://github.com/luispedro/jug,2009-09-23,rank-1,94.0
Python,https://github.com/luispedro/jug,2009-09-24,rank-1,95.0
Python,https://github.com/luispedro/jug,2009-10-04,rank-1,98.0
Python,https://github.com/luispedro/jug,2009-10-11,rank-1,99.0
Python,https://github.com/luispedro/jug,2009-10-24,rank-1,100.0
Python,https://github.com/luispedro/jug,2009-10-25,rank-1,101.0
Python,https://github.com/luispedro/jug,2009-10-26,rank-1,103.0
Python,https://github.com/luispedro/jug,2009-10-27,rank-1,105.0
Python,https://github.com/luispedro/jug,2009-11-10,rank-1,108.0
Python,https://github.com/luispedro/jug,2009-11-11,rank-1,118.0
Python,https://github.com/luispedro/jug,2009-11-17,rank-1,126.0
Python,https://github.com/luispedro/jug,2009-11-19,rank-1,135.0
Python,https://github.com/luispedro/jug,2009-11-20,rank-1,139.0
Python,https://github.com/luispedro/jug,2009-11-22,rank-1,143.0
Python,https://github.com/luispedro/jug,2009-11-23,rank-1,145.0
Python,https://github.com/luispedro/jug,2009-11-30,rank-1,146.0
Python,https://github.com/luispedro/jug,2009-12-02,rank-1,147.0
Python,https://github.com/luispedro/jug,2009-12-03,rank-1,155.0
Python,https://github.com/luispedro/jug,2009-12-04,rank-1,156.0
Python,https://github.com/luispedro/jug,2009-12-06,rank-1,158.0
Python,https://github.com/luispedro/jug,2009-12-07,rank-1,159.0
Python,https://github.com/luispedro/jug,2009-12-13,rank-1,164.0
Python,https://github.com/luispedro/jug,2009-12-21,rank-1,165.0
Python,https://github.com/luispedro/jug,2009-12-28,rank-1,166.0
Python,https://github.com/luispedro/jug,2009-12-29,rank-1,167.0
Python,https://github.com/luispedro/jug,2010-01-01,rank-1,168.0
Python,https://github.com/luispedro/jug,2010-01-02,rank-1,176.0
Python,https://github.com/luispedro/jug,2010-01-06,rank-1,178.0
Python,https://github.com/luispedro/jug,2010-01-07,rank-1,179.0
Python,https://github.com/luispedro/jug,2010-01-11,rank-1,188.0
Python,https://github.com/luispedro/jug,2010-01-25,rank-1,189.0
Python,https://github.com/luispedro/jug,2010-01-27,rank-1,190.0
Python,https://github.com/luispedro/jug,2010-01-28,rank-1,192.0
Python,https://github.com/luispedro/jug,2010-01-29,rank-1,193.0
Python,https://github.com/luispedro/jug,2010-01-30,rank-1,196.0
Python,https://github.com/luispedro/jug,2010-02-01,rank-1,197.0
Python,https://github.com/luispedro/jug,2010-02-08,rank-1,198.0
Python,https://github.com/luispedro/jug,2010-02-12,rank-1,200.0
Python,https://github.com/luispedro/jug,2010-03-08,rank-1,201.0
Python,https://github.com/luispedro/jug,2010-03-22,rank-1,202.0
Python,https://github.com/luispedro/jug,2010-03-25,rank-1,206.0
Python,https://github.com/luispedro/jug,2010-03-30,rank-1,211.0
Python,https://github.com/luispedro/jug,2010-04-02,rank-1,216.0
Python,https://github.com/luispedro/jug,2010-04-26,rank-1,222.0
Python,https://github.com/luispedro/jug,2010-05-03,rank-1,225.0
Python,https://github.com/luispedro/jug,2010-05-04,rank-1,230.0
Python,https://github.com/luispedro/jug,2010-05-21,rank-1,231.0
Python,https://github.com/luispedro/jug,2010-05-25,rank-1,233.0
Python,https://github.com/luispedro/jug,2010-05-27,rank-1,235.0
Python,https://github.com/luispedro/jug,2010-05-28,rank-1,238.0
Python,https://github.com/luispedro/jug,2010-06-02,rank-1,243.0
Python,https://github.com/luispedro/jug,2010-08-09,rank-1,246.0
Python,https://github.com/luispedro/jug,2010-09-02,rank-1,248.0
Python,https://github.com/luispedro/jug,2010-09-03,rank-1,249.0
Python,https://github.com/luispedro/jug,2010-09-07,rank-1,250.0
Python,https://github.com/luispedro/jug,2010-09-08,rank-1,252.0
Python,https://github.com/luispedro/jug,2010-09-13,rank-1,257.0
Python,https://github.com/luispedro/jug,2010-09-14,rank-1,261.0
Python,https://github.com/luispedro/jug,2010-09-20,rank-1,266.0
Python,https://github.com/luispedro/jug,2010-09-21,rank-1,268.0
Python,https://github.com/luispedro/jug,2010-09-22,rank-1,269.0
Python,https://github.com/luispedro/jug,2010-09-23,rank-1,270.0
Python,https://github.com/luispedro/jug,2010-09-27,rank-1,271.0
Python,https://github.com/luispedro/jug,2010-09-28,rank-1,278.0
Python,https://github.com/luispedro/jug,2010-09-29,rank-1,284.0
Python,https://github.com/luispedro/jug,2010-09-30,rank-1,285.0
Python,https://github.com/luispedro/jug,2010-10-01,rank-1,289.0
Python,https://github.com/luispedro/jug,2010-10-08,rank-1,291.0
Python,https://github.com/luispedro/jug,2010-10-17,rank-1,292.0
Python,https://github.com/luispedro/jug,2010-10-19,rank-1,296.0
Python,https://github.com/luispedro/jug,2010-10-21,rank-1,303.0
Python,https://github.com/luispedro/jug,2010-10-22,rank-1,305.0
Python,https://github.com/luispedro/jug,2010-10-23,rank-1,309.0
Python,https://github.com/luispedro/jug,2010-10-24,rank-1,311.0
Python,https://github.com/luispedro/jug,2010-10-26,rank-1,312.0
Python,https://github.com/luispedro/jug,2010-10-31,rank-1,314.0
Python,https://github.com/luispedro/jug,2010-11-01,rank-1,318.0
Python,https://github.com/luispedro/jug,2010-11-02,rank-1,324.0
Python,https://github.com/luispedro/jug,2010-11-03,rank-1,326.0
Python,https://github.com/luispedro/jug,2010-11-09,rank-1,327.0
Python,https://github.com/luispedro/jug,2010-11-11,rank-1,328.0
Python,https://github.com/luispedro/jug,2010-11-12,rank-1,329.0
Python,https://github.com/luispedro/jug,2010-11-30,rank-1,331.0
Python,https://github.com/luispedro/jug,2010-12-21,rank-1,334.0
Python,https://github.com/luispedro/jug,2010-12-28,rank-1,340.0
Python,https://github.com/luispedro/jug,2010-12-29,rank-1,345.0
Python,https://github.com/luispedro/jug,2010-12-30,rank-1,347.0
Python,https://github.com/luispedro/jug,2011-01-03,rank-1,351.0
Python,https://github.com/luispedro/jug,2011-01-04,rank-1,355.0
Python,https://github.com/luispedro/jug,2011-01-07,rank-1,361.0
Python,https://github.com/luispedro/jug,2011-01-10,rank-1,367.0
Python,https://github.com/luispedro/jug,2011-01-13,rank-1,368.0
Python,https://github.com/luispedro/jug,2011-01-14,rank-1,371.0
Python,https://github.com/luispedro/jug,2011-01-16,rank-1,372.0
Python,https://github.com/luispedro/jug,2011-02-08,rank-1,378.0
Python,https://github.com/luispedro/jug,2011-02-15,rank-1,380.0
Python,https://github.com/luispedro/jug,2011-03-09,rank-1,384.0
Python,https://github.com/luispedro/jug,2011-03-10,rank-1,385.0
Python,https://github.com/luispedro/jug,2011-03-14,rank-1,387.0
Python,https://github.com/luispedro/jug,2011-03-22,rank-1,388.0
Python,https://github.com/luispedro/jug,2011-03-23,rank-1,389.0
Python,https://github.com/luispedro/jug,2011-03-25,rank-1,390.0
Python,https://github.com/luispedro/jug,2011-03-27,rank-1,394.0
Python,https://github.com/luispedro/jug,2011-03-28,rank-1,396.0
Python,https://github.com/luispedro/jug,2011-03-30,rank-1,400.0
Python,https://github.com/luispedro/jug,2011-04-07,rank-1,404.0
Python,https://github.com/luispedro/jug,2011-04-26,rank-1,405.0
Python,https://github.com/luispedro/jug,2011-05-18,rank-1,408.0
Python,https://github.com/luispedro/jug,2011-05-25,rank-1,411.0
Python,https://github.com/luispedro/jug,2011-07-04,rank-1,415.0
Python,https://github.com/luispedro/jug,2011-07-05,rank-1,415.0
Python,https://github.com/luispedro/jug,2011-08-23,rank-1,416.0
Python,https://github.com/luispedro/jug,2011-08-31,rank-1,417.0
Python,https://github.com/luispedro/jug,2011-09-06,rank-1,419.0
Python,https://github.com/luispedro/jug,2011-10-19,rank-1,420.0
Python,https://github.com/luispedro/jug,2011-10-31,rank-1,420.0
Python,https://github.com/luispedro/jug,2011-11-03,rank-1,420.0
Python,https://github.com/luispedro/jug,2011-11-18,rank-1,422.0
Python,https://github.com/luispedro/jug,2011-11-21,rank-1,425.0
Python,https://github.com/luispedro/jug,2011-11-27,rank-1,426.0
Python,https://github.com/luispedro/jug,2011-11-29,rank-1,427.0
Python,https://github.com/luispedro/jug,2011-12-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2011-12-08,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-01-10,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-01-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-01-18,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-02-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-02-29,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-03-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-03-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-03-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-04-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-06-08,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-06-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-07-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-07-27,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-08-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-08-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-08-23,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-08-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-08-29,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-09-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-09-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-09-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-10-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-10-10,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-10-17,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-10-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-10-31,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-11-04,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-11-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-11-06,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-11-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-11-19,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-11-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-11-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-11-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-12-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-12-19,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-12-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2012-12-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-01-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-01-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-02-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-02-23,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-02-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-03-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-03-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-03-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-04-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-04-10,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-04-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-04-12,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-04-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-04-16,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-04-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-04-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-04-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-05-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-05-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-05-13,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-05-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-05-16,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-05-23,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-05-27,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-06-16,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-07-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-07-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-08-01,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-08-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-08-03,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-08-04,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-08-06,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-09-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-09-30,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-10-14,rank-1,427.0
Python,https://github.com/luispedro/jug,2013-11-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-01-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-01-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-02-18,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-02-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-02-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-03-04,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-03-06,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-03-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-04-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-04-08,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-04-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-04-14,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-04-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-04-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-05-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-05-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-05-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-06-04,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-06-06,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-06-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-06-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-07-06,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-07-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2014-08-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-01-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-01-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-03-03,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-04-29,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-05-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-05-27,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-05-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-06-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-06-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-06-23,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-08-08,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-08-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-08-18,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-08-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-08-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-08-23,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-08-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-08-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2015-09-03,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-01-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-01-12,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-01-13,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-02-03,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-02-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-03-06,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-04-13,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-04-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-05-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-05-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-06-23,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-06-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-09-10,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-10-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-10-12,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-10-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-10-17,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-10-29,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-10-30,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-11-01,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-11-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-11-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-12-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-12-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-12-13,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-12-14,rank-1,427.0
Python,https://github.com/luispedro/jug,2016-12-29,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-01-01,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-01-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-01-12,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-01-13,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-01-14,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-01-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-02-01,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-02-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-02-13,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-02-17,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-02-18,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-02-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-02-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-02-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-03-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-03-17,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-03-18,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-03-19,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-03-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-03-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-03-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-03-27,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-03-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-04-12,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-05-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-05-12,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-06-14,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-06-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-07-14,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-07-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-07-16,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-07-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-07-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-07-31,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-08-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-08-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-08-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-08-19,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-08-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-08-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-08-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-08-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-08-29,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-09-06,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-09-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-10-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-10-27,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-10-30,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-10-31,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-11-01,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-11-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-11-04,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-11-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-11-14,rank-1,427.0
Python,https://github.com/luispedro/jug,2017-11-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-01-18,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-03-12,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-03-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-04-04,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-04-07,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-04-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-04-13,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-05-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-05-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-05-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2018-09-19,rank-1,427.0
Python,https://github.com/luispedro/jug,2019-04-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2019-05-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2019-07-09,rank-1,427.0
Python,https://github.com/luispedro/jug,2019-07-19,rank-1,427.0
Python,https://github.com/luispedro/jug,2019-08-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2019-08-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-02-01,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-02-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-02-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-03-03,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-03-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-05-01,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-05-21,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-05-27,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-05-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-06-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-06-24,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-08-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-09-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-09-22,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-09-23,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-10-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-10-06,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-10-12,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-10-15,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-10-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2020-12-16,rank-1,427.0
Python,https://github.com/luispedro/jug,2021-01-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2021-03-17,rank-1,427.0
Python,https://github.com/luispedro/jug,2021-03-18,rank-1,427.0
Python,https://github.com/luispedro/jug,2021-05-31,rank-1,427.0
Python,https://github.com/luispedro/jug,2021-07-19,rank-1,427.0
Python,https://github.com/luispedro/jug,2021-07-29,rank-1,427.0
Python,https://github.com/luispedro/jug,2021-07-31,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-01-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-01-06,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-02-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-03-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-04-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-05-02,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-05-03,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-05-10,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-05-19,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-05-20,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-07-19,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-07-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2022-12-28,rank-1,427.0
Python,https://github.com/luispedro/jug,2023-01-03,rank-1,427.0
Python,https://github.com/luispedro/jug,2023-01-16,rank-1,427.0
Python,https://github.com/luispedro/jug,2023-03-31,rank-1,427.0
Python,https://github.com/luispedro/jug,2023-05-11,rank-1,427.0
Python,https://github.com/luispedro/jug,2023-05-26,rank-1,427.0
Python,https://github.com/luispedro/jug,2023-05-30,rank-1,427.0
Python,https://github.com/luispedro/jug,2023-06-25,rank-1,427.0
Python,https://github.com/luispedro/jug,2023-11-05,rank-1,427.0
Python,https://github.com/luispedro/jug,2008-12-16,rank-2,0.0
Python,https://github.com/luispedro/jug,2008-12-21,rank-2,0.0
