language,html_url,date,committer,commits
Python,https://github.com/tern-tools/tern,2019-05-30,rank-1,0.0
Python,https://github.com/tern-tools/tern,2019-05-31,rank-1,1.0
Python,https://github.com/tern-tools/tern,2019-06-03,rank-1,1.0
Python,https://github.com/tern-tools/tern,2019-06-05,rank-1,1.0
Python,https://github.com/tern-tools/tern,2019-06-06,rank-1,2.0
Python,https://github.com/tern-tools/tern,2019-06-07,rank-1,2.0
Python,https://github.com/tern-tools/tern,2019-06-11,rank-1,5.0
Python,https://github.com/tern-tools/tern,2019-06-12,rank-1,6.0
Python,https://github.com/tern-tools/tern,2019-06-13,rank-1,7.0
Python,https://github.com/tern-tools/tern,2019-06-14,rank-1,10.0
Python,https://github.com/tern-tools/tern,2019-06-17,rank-1,11.0
Python,https://github.com/tern-tools/tern,2019-06-18,rank-1,11.0
Python,https://github.com/tern-tools/tern,2019-06-19,rank-1,11.0
Python,https://github.com/tern-tools/tern,2019-06-20,rank-1,13.0
Python,https://github.com/tern-tools/tern,2019-06-21,rank-1,14.0
Python,https://github.com/tern-tools/tern,2019-06-24,rank-1,17.0
Python,https://github.com/tern-tools/tern,2019-06-25,rank-1,18.0
Python,https://github.com/tern-tools/tern,2019-06-27,rank-1,20.0
Python,https://github.com/tern-tools/tern,2019-07-02,rank-1,21.0
Python,https://github.com/tern-tools/tern,2019-07-10,rank-1,22.0
Python,https://github.com/tern-tools/tern,2019-07-11,rank-1,23.0
Python,https://github.com/tern-tools/tern,2019-08-05,rank-1,23.0
Python,https://github.com/tern-tools/tern,2019-08-06,rank-1,25.0
Python,https://github.com/tern-tools/tern,2019-08-08,rank-1,26.0
Python,https://github.com/tern-tools/tern,2019-08-09,rank-1,26.0
Python,https://github.com/tern-tools/tern,2019-08-12,rank-1,26.0
Python,https://github.com/tern-tools/tern,2019-08-14,rank-1,27.0
Python,https://github.com/tern-tools/tern,2019-08-15,rank-1,27.0
Python,https://github.com/tern-tools/tern,2019-08-16,rank-1,27.0
Python,https://github.com/tern-tools/tern,2019-08-19,rank-1,27.0
Python,https://github.com/tern-tools/tern,2019-08-20,rank-1,30.0
Python,https://github.com/tern-tools/tern,2019-08-21,rank-1,32.0
Python,https://github.com/tern-tools/tern,2019-08-22,rank-1,33.0
Python,https://github.com/tern-tools/tern,2019-08-24,rank-1,33.0
Python,https://github.com/tern-tools/tern,2019-08-26,rank-1,33.0
Python,https://github.com/tern-tools/tern,2019-08-27,rank-1,37.0
Python,https://github.com/tern-tools/tern,2019-08-28,rank-1,38.0
Python,https://github.com/tern-tools/tern,2019-08-29,rank-1,38.0
Python,https://github.com/tern-tools/tern,2019-08-30,rank-1,39.0
Python,https://github.com/tern-tools/tern,2019-08-31,rank-1,39.0
Python,https://github.com/tern-tools/tern,2019-09-03,rank-1,40.0
Python,https://github.com/tern-tools/tern,2019-09-04,rank-1,40.0
Python,https://github.com/tern-tools/tern,2019-09-05,rank-1,41.0
Python,https://github.com/tern-tools/tern,2019-09-06,rank-1,42.0
Python,https://github.com/tern-tools/tern,2019-09-12,rank-1,42.0
Python,https://github.com/tern-tools/tern,2019-09-16,rank-1,42.0
Python,https://github.com/tern-tools/tern,2019-09-19,rank-1,43.0
Python,https://github.com/tern-tools/tern,2019-09-20,rank-1,43.0
Python,https://github.com/tern-tools/tern,2019-09-24,rank-1,44.0
Python,https://github.com/tern-tools/tern,2019-09-25,rank-1,46.0
Python,https://github.com/tern-tools/tern,2019-09-27,rank-1,47.0
Python,https://github.com/tern-tools/tern,2019-09-30,rank-1,48.0
Python,https://github.com/tern-tools/tern,2019-10-01,rank-1,49.0
Python,https://github.com/tern-tools/tern,2019-10-02,rank-1,49.0
Python,https://github.com/tern-tools/tern,2019-10-03,rank-1,50.0
Python,https://github.com/tern-tools/tern,2019-10-04,rank-1,50.0
Python,https://github.com/tern-tools/tern,2019-10-08,rank-1,50.0
Python,https://github.com/tern-tools/tern,2019-10-15,rank-1,50.0
Python,https://github.com/tern-tools/tern,2019-10-16,rank-1,51.0
Python,https://github.com/tern-tools/tern,2019-10-17,rank-1,52.0
Python,https://github.com/tern-tools/tern,2019-10-18,rank-1,53.0
Python,https://github.com/tern-tools/tern,2019-10-22,rank-1,53.0
Python,https://github.com/tern-tools/tern,2019-10-23,rank-1,53.0
Python,https://github.com/tern-tools/tern,2019-10-24,rank-1,53.0
Python,https://github.com/tern-tools/tern,2019-10-25,rank-1,54.0
Python,https://github.com/tern-tools/tern,2019-10-31,rank-1,55.0
Python,https://github.com/tern-tools/tern,2019-11-05,rank-1,56.0
Python,https://github.com/tern-tools/tern,2019-11-06,rank-1,56.0
Python,https://github.com/tern-tools/tern,2019-11-11,rank-1,57.0
Python,https://github.com/tern-tools/tern,2019-11-13,rank-1,57.0
Python,https://github.com/tern-tools/tern,2019-12-02,rank-1,62.0
Python,https://github.com/tern-tools/tern,2019-12-03,rank-1,64.0
Python,https://github.com/tern-tools/tern,2019-12-04,rank-1,65.0
Python,https://github.com/tern-tools/tern,2019-12-05,rank-1,66.0
Python,https://github.com/tern-tools/tern,2019-12-13,rank-1,67.0
Python,https://github.com/tern-tools/tern,2019-12-18,rank-1,67.0
Python,https://github.com/tern-tools/tern,2020-01-06,rank-1,67.0
Python,https://github.com/tern-tools/tern,2020-01-07,rank-1,75.0
Python,https://github.com/tern-tools/tern,2020-01-08,rank-1,75.0
Python,https://github.com/tern-tools/tern,2020-01-09,rank-1,76.0
Python,https://github.com/tern-tools/tern,2020-01-22,rank-1,76.0
Python,https://github.com/tern-tools/tern,2020-01-30,rank-1,76.0
Python,https://github.com/tern-tools/tern,2020-02-02,rank-1,76.0
Python,https://github.com/tern-tools/tern,2020-02-11,rank-1,76.0
Python,https://github.com/tern-tools/tern,2020-02-13,rank-1,77.0
Python,https://github.com/tern-tools/tern,2020-02-14,rank-1,77.0
Python,https://github.com/tern-tools/tern,2020-02-18,rank-1,78.0
Python,https://github.com/tern-tools/tern,2020-02-21,rank-1,78.0
Python,https://github.com/tern-tools/tern,2020-02-24,rank-1,80.0
Python,https://github.com/tern-tools/tern,2020-02-25,rank-1,81.0
Python,https://github.com/tern-tools/tern,2020-02-27,rank-1,81.0
Python,https://github.com/tern-tools/tern,2020-02-28,rank-1,81.0
Python,https://github.com/tern-tools/tern,2020-02-29,rank-1,81.0
Python,https://github.com/tern-tools/tern,2020-03-04,rank-1,82.0
Python,https://github.com/tern-tools/tern,2020-03-05,rank-1,82.0
Python,https://github.com/tern-tools/tern,2020-03-06,rank-1,83.0
Python,https://github.com/tern-tools/tern,2020-03-10,rank-1,83.0
Python,https://github.com/tern-tools/tern,2020-03-12,rank-1,83.0
Python,https://github.com/tern-tools/tern,2020-03-13,rank-1,84.0
Python,https://github.com/tern-tools/tern,2020-03-14,rank-1,84.0
Python,https://github.com/tern-tools/tern,2020-03-16,rank-1,84.0
Python,https://github.com/tern-tools/tern,2020-03-18,rank-1,84.0
Python,https://github.com/tern-tools/tern,2020-03-19,rank-1,84.0
Python,https://github.com/tern-tools/tern,2020-03-20,rank-1,90.0
Python,https://github.com/tern-tools/tern,2020-03-22,rank-1,90.0
Python,https://github.com/tern-tools/tern,2020-03-23,rank-1,90.0
Python,https://github.com/tern-tools/tern,2020-03-24,rank-1,91.0
Python,https://github.com/tern-tools/tern,2020-03-25,rank-1,91.0
Python,https://github.com/tern-tools/tern,2020-03-26,rank-1,95.0
Python,https://github.com/tern-tools/tern,2020-03-27,rank-1,97.0
Python,https://github.com/tern-tools/tern,2020-03-28,rank-1,97.0
Python,https://github.com/tern-tools/tern,2020-03-30,rank-1,98.0
Python,https://github.com/tern-tools/tern,2020-04-01,rank-1,99.0
Python,https://github.com/tern-tools/tern,2020-04-03,rank-1,99.0
Python,https://github.com/tern-tools/tern,2020-04-07,rank-1,99.0
Python,https://github.com/tern-tools/tern,2020-04-08,rank-1,101.0
Python,https://github.com/tern-tools/tern,2020-04-09,rank-1,102.0
Python,https://github.com/tern-tools/tern,2020-04-10,rank-1,102.0
Python,https://github.com/tern-tools/tern,2020-04-14,rank-1,102.0
Python,https://github.com/tern-tools/tern,2020-04-15,rank-1,103.0
Python,https://github.com/tern-tools/tern,2020-04-16,rank-1,104.0
Python,https://github.com/tern-tools/tern,2020-04-21,rank-1,106.0
Python,https://github.com/tern-tools/tern,2020-04-22,rank-1,106.0
Python,https://github.com/tern-tools/tern,2020-04-23,rank-1,109.0
Python,https://github.com/tern-tools/tern,2020-04-24,rank-1,109.0
Python,https://github.com/tern-tools/tern,2020-04-25,rank-1,109.0
Python,https://github.com/tern-tools/tern,2020-04-26,rank-1,109.0
Python,https://github.com/tern-tools/tern,2020-04-27,rank-1,109.0
Python,https://github.com/tern-tools/tern,2020-04-28,rank-1,109.0
Python,https://github.com/tern-tools/tern,2020-04-29,rank-1,110.0
Python,https://github.com/tern-tools/tern,2020-04-30,rank-1,111.0
Python,https://github.com/tern-tools/tern,2020-05-02,rank-1,111.0
Python,https://github.com/tern-tools/tern,2020-05-05,rank-1,112.0
Python,https://github.com/tern-tools/tern,2020-05-13,rank-1,112.0
Python,https://github.com/tern-tools/tern,2020-05-14,rank-1,112.0
Python,https://github.com/tern-tools/tern,2020-05-19,rank-1,112.0
Python,https://github.com/tern-tools/tern,2020-05-20,rank-1,113.0
Python,https://github.com/tern-tools/tern,2020-05-21,rank-1,114.0
Python,https://github.com/tern-tools/tern,2020-05-22,rank-1,114.0
Python,https://github.com/tern-tools/tern,2020-05-26,rank-1,114.0
Python,https://github.com/tern-tools/tern,2020-05-28,rank-1,116.0
Python,https://github.com/tern-tools/tern,2020-05-29,rank-1,117.0
Python,https://github.com/tern-tools/tern,2020-06-02,rank-1,118.0
Python,https://github.com/tern-tools/tern,2020-06-03,rank-1,118.0
Python,https://github.com/tern-tools/tern,2020-06-05,rank-1,119.0
Python,https://github.com/tern-tools/tern,2020-06-06,rank-1,119.0
Python,https://github.com/tern-tools/tern,2020-06-10,rank-1,119.0
Python,https://github.com/tern-tools/tern,2020-06-11,rank-1,119.0
Python,https://github.com/tern-tools/tern,2020-06-15,rank-1,120.0
Python,https://github.com/tern-tools/tern,2020-06-16,rank-1,121.0
Python,https://github.com/tern-tools/tern,2020-06-18,rank-1,122.0
Python,https://github.com/tern-tools/tern,2020-06-19,rank-1,123.0
Python,https://github.com/tern-tools/tern,2020-06-23,rank-1,125.0
Python,https://github.com/tern-tools/tern,2020-06-24,rank-1,127.0
Python,https://github.com/tern-tools/tern,2020-06-26,rank-1,127.0
Python,https://github.com/tern-tools/tern,2020-06-29,rank-1,127.0
Python,https://github.com/tern-tools/tern,2020-07-07,rank-1,127.0
Python,https://github.com/tern-tools/tern,2020-07-08,rank-1,128.0
Python,https://github.com/tern-tools/tern,2020-07-11,rank-1,128.0
Python,https://github.com/tern-tools/tern,2020-07-16,rank-1,130.0
Python,https://github.com/tern-tools/tern,2020-07-17,rank-1,130.0
Python,https://github.com/tern-tools/tern,2020-07-19,rank-1,130.0
Python,https://github.com/tern-tools/tern,2020-07-23,rank-1,131.0
Python,https://github.com/tern-tools/tern,2020-07-30,rank-1,131.0
Python,https://github.com/tern-tools/tern,2020-07-31,rank-1,131.0
Python,https://github.com/tern-tools/tern,2020-08-03,rank-1,132.0
Python,https://github.com/tern-tools/tern,2020-08-05,rank-1,133.0
Python,https://github.com/tern-tools/tern,2020-08-06,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-08-19,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-08-25,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-08-26,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-08-27,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-08-29,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-09-03,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-09-10,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-09-22,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-09-24,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-09-25,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-09-29,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-01,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-05,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-06,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-07,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-13,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-14,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-15,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-19,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-22,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-10-27,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-02,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-03,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-05,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-07,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-08,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-09,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-11,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-13,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-16,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-17,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-18,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-11-19,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-12-02,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-12-07,rank-1,134.0
Python,https://github.com/tern-tools/tern,2020-12-14,rank-1,136.0
Python,https://github.com/tern-tools/tern,2020-12-22,rank-1,136.0
Python,https://github.com/tern-tools/tern,2020-12-29,rank-1,136.0
Python,https://github.com/tern-tools/tern,2021-01-04,rank-1,136.0
Python,https://github.com/tern-tools/tern,2021-01-06,rank-1,136.0
Python,https://github.com/tern-tools/tern,2021-01-11,rank-1,142.0
Python,https://github.com/tern-tools/tern,2021-01-12,rank-1,144.0
Python,https://github.com/tern-tools/tern,2021-01-13,rank-1,148.0
Python,https://github.com/tern-tools/tern,2021-01-15,rank-1,149.0
Python,https://github.com/tern-tools/tern,2021-01-18,rank-1,150.0
Python,https://github.com/tern-tools/tern,2021-01-20,rank-1,153.0
Python,https://github.com/tern-tools/tern,2021-01-21,rank-1,154.0
Python,https://github.com/tern-tools/tern,2021-01-25,rank-1,154.0
Python,https://github.com/tern-tools/tern,2021-01-26,rank-1,155.0
Python,https://github.com/tern-tools/tern,2021-01-27,rank-1,155.0
Python,https://github.com/tern-tools/tern,2021-02-02,rank-1,155.0
Python,https://github.com/tern-tools/tern,2021-02-03,rank-1,155.0
Python,https://github.com/tern-tools/tern,2021-02-09,rank-1,156.0
Python,https://github.com/tern-tools/tern,2021-02-10,rank-1,156.0
Python,https://github.com/tern-tools/tern,2021-02-11,rank-1,157.0
Python,https://github.com/tern-tools/tern,2021-02-12,rank-1,157.0
Python,https://github.com/tern-tools/tern,2021-02-17,rank-1,158.0
Python,https://github.com/tern-tools/tern,2021-02-18,rank-1,161.0
Python,https://github.com/tern-tools/tern,2021-02-19,rank-1,162.0
Python,https://github.com/tern-tools/tern,2021-02-23,rank-1,162.0
Python,https://github.com/tern-tools/tern,2021-02-24,rank-1,162.0
Python,https://github.com/tern-tools/tern,2021-02-25,rank-1,162.0
Python,https://github.com/tern-tools/tern,2021-03-02,rank-1,162.0
Python,https://github.com/tern-tools/tern,2021-03-05,rank-1,162.0
Python,https://github.com/tern-tools/tern,2021-03-08,rank-1,162.0
Python,https://github.com/tern-tools/tern,2021-03-09,rank-1,162.0
Python,https://github.com/tern-tools/tern,2021-03-10,rank-1,163.0
Python,https://github.com/tern-tools/tern,2021-03-11,rank-1,163.0
Python,https://github.com/tern-tools/tern,2021-03-12,rank-1,163.0
Python,https://github.com/tern-tools/tern,2021-03-16,rank-1,164.0
Python,https://github.com/tern-tools/tern,2021-03-17,rank-1,165.0
Python,https://github.com/tern-tools/tern,2021-03-18,rank-1,165.0
Python,https://github.com/tern-tools/tern,2021-03-19,rank-1,167.0
Python,https://github.com/tern-tools/tern,2021-03-20,rank-1,170.0
Python,https://github.com/tern-tools/tern,2021-03-23,rank-1,170.0
Python,https://github.com/tern-tools/tern,2021-03-24,rank-1,170.0
Python,https://github.com/tern-tools/tern,2021-03-25,rank-1,170.0
Python,https://github.com/tern-tools/tern,2021-03-26,rank-1,170.0
Python,https://github.com/tern-tools/tern,2021-03-27,rank-1,170.0
Python,https://github.com/tern-tools/tern,2021-04-03,rank-1,170.0
Python,https://github.com/tern-tools/tern,2021-04-07,rank-1,170.0
Python,https://github.com/tern-tools/tern,2021-04-09,rank-1,171.0
Python,https://github.com/tern-tools/tern,2021-04-15,rank-1,176.0
Python,https://github.com/tern-tools/tern,2021-04-16,rank-1,176.0
Python,https://github.com/tern-tools/tern,2021-04-19,rank-1,176.0
Python,https://github.com/tern-tools/tern,2021-04-20,rank-1,176.0
Python,https://github.com/tern-tools/tern,2021-04-29,rank-1,176.0
Python,https://github.com/tern-tools/tern,2021-05-05,rank-1,176.0
Python,https://github.com/tern-tools/tern,2021-05-07,rank-1,176.0
Python,https://github.com/tern-tools/tern,2021-05-09,rank-1,176.0
Python,https://github.com/tern-tools/tern,2021-05-11,rank-1,177.0
Python,https://github.com/tern-tools/tern,2021-05-12,rank-1,179.0
Python,https://github.com/tern-tools/tern,2021-05-19,rank-1,180.0
Python,https://github.com/tern-tools/tern,2021-05-20,rank-1,180.0
Python,https://github.com/tern-tools/tern,2021-05-21,rank-1,181.0
Python,https://github.com/tern-tools/tern,2021-05-23,rank-1,182.0
Python,https://github.com/tern-tools/tern,2021-05-24,rank-1,183.0
Python,https://github.com/tern-tools/tern,2021-05-25,rank-1,183.0
Python,https://github.com/tern-tools/tern,2021-05-27,rank-1,183.0
Python,https://github.com/tern-tools/tern,2021-05-28,rank-1,183.0
Python,https://github.com/tern-tools/tern,2021-05-31,rank-1,183.0
Python,https://github.com/tern-tools/tern,2021-06-03,rank-1,184.0
Python,https://github.com/tern-tools/tern,2021-06-04,rank-1,185.0
Python,https://github.com/tern-tools/tern,2021-06-17,rank-1,185.0
Python,https://github.com/tern-tools/tern,2021-06-28,rank-1,186.0
Python,https://github.com/tern-tools/tern,2021-07-06,rank-1,187.0
Python,https://github.com/tern-tools/tern,2021-07-07,rank-1,187.0
Python,https://github.com/tern-tools/tern,2021-07-12,rank-1,188.0
Python,https://github.com/tern-tools/tern,2021-07-13,rank-1,188.0
Python,https://github.com/tern-tools/tern,2021-07-15,rank-1,188.0
Python,https://github.com/tern-tools/tern,2021-07-16,rank-1,188.0
Python,https://github.com/tern-tools/tern,2021-07-21,rank-1,188.0
Python,https://github.com/tern-tools/tern,2021-08-04,rank-1,188.0
Python,https://github.com/tern-tools/tern,2021-08-17,rank-1,188.0
Python,https://github.com/tern-tools/tern,2021-08-31,rank-1,188.0
Python,https://github.com/tern-tools/tern,2021-09-01,rank-1,189.0
Python,https://github.com/tern-tools/tern,2021-09-21,rank-1,190.0
Python,https://github.com/tern-tools/tern,2021-09-22,rank-1,191.0
Python,https://github.com/tern-tools/tern,2021-09-27,rank-1,192.0
Python,https://github.com/tern-tools/tern,2021-09-28,rank-1,195.0
Python,https://github.com/tern-tools/tern,2021-09-29,rank-1,195.0
Python,https://github.com/tern-tools/tern,2021-10-01,rank-1,195.0
Python,https://github.com/tern-tools/tern,2021-10-20,rank-1,195.0
Python,https://github.com/tern-tools/tern,2021-10-26,rank-1,196.0
Python,https://github.com/tern-tools/tern,2021-10-29,rank-1,197.0
Python,https://github.com/tern-tools/tern,2021-11-08,rank-1,198.0
Python,https://github.com/tern-tools/tern,2021-11-16,rank-1,198.0
Python,https://github.com/tern-tools/tern,2021-11-17,rank-1,198.0
Python,https://github.com/tern-tools/tern,2021-11-18,rank-1,198.0
Python,https://github.com/tern-tools/tern,2021-11-19,rank-1,198.0
Python,https://github.com/tern-tools/tern,2021-11-20,rank-1,198.0
Python,https://github.com/tern-tools/tern,2021-11-21,rank-1,198.0
Python,https://github.com/tern-tools/tern,2021-12-02,rank-1,198.0
Python,https://github.com/tern-tools/tern,2021-12-03,rank-1,199.0
Python,https://github.com/tern-tools/tern,2021-12-06,rank-1,199.0
Python,https://github.com/tern-tools/tern,2021-12-08,rank-1,199.0
Python,https://github.com/tern-tools/tern,2021-12-09,rank-1,199.0
Python,https://github.com/tern-tools/tern,2021-12-13,rank-1,201.0
Python,https://github.com/tern-tools/tern,2021-12-15,rank-1,203.0
Python,https://github.com/tern-tools/tern,2022-01-12,rank-1,203.0
Python,https://github.com/tern-tools/tern,2022-01-13,rank-1,204.0
Python,https://github.com/tern-tools/tern,2022-01-19,rank-1,204.0
Python,https://github.com/tern-tools/tern,2022-01-20,rank-1,205.0
Python,https://github.com/tern-tools/tern,2022-01-21,rank-1,206.0
Python,https://github.com/tern-tools/tern,2022-02-03,rank-1,206.0
Python,https://github.com/tern-tools/tern,2022-02-10,rank-1,208.0
Python,https://github.com/tern-tools/tern,2022-02-11,rank-1,208.0
Python,https://github.com/tern-tools/tern,2022-02-14,rank-1,211.0
Python,https://github.com/tern-tools/tern,2022-02-15,rank-1,212.0
Python,https://github.com/tern-tools/tern,2022-02-17,rank-1,213.0
Python,https://github.com/tern-tools/tern,2022-02-18,rank-1,213.0
Python,https://github.com/tern-tools/tern,2022-02-24,rank-1,216.0
Python,https://github.com/tern-tools/tern,2022-02-25,rank-1,216.0
Python,https://github.com/tern-tools/tern,2022-03-20,rank-1,216.0
Python,https://github.com/tern-tools/tern,2022-03-21,rank-1,216.0
Python,https://github.com/tern-tools/tern,2022-03-29,rank-1,216.0
Python,https://github.com/tern-tools/tern,2022-04-12,rank-1,217.0
Python,https://github.com/tern-tools/tern,2022-04-13,rank-1,222.0
Python,https://github.com/tern-tools/tern,2022-04-14,rank-1,224.0
Python,https://github.com/tern-tools/tern,2022-04-20,rank-1,224.0
Python,https://github.com/tern-tools/tern,2022-05-03,rank-1,224.0
Python,https://github.com/tern-tools/tern,2022-05-11,rank-1,224.0
Python,https://github.com/tern-tools/tern,2022-05-12,rank-1,225.0
Python,https://github.com/tern-tools/tern,2022-05-18,rank-1,226.0
Python,https://github.com/tern-tools/tern,2022-06-06,rank-1,226.0
Python,https://github.com/tern-tools/tern,2022-06-09,rank-1,229.0
Python,https://github.com/tern-tools/tern,2022-06-14,rank-1,230.0
Python,https://github.com/tern-tools/tern,2022-06-15,rank-1,230.0
Python,https://github.com/tern-tools/tern,2022-06-16,rank-1,230.0
Python,https://github.com/tern-tools/tern,2022-06-19,rank-1,230.0
Python,https://github.com/tern-tools/tern,2022-06-21,rank-1,231.0
Python,https://github.com/tern-tools/tern,2022-11-08,rank-1,231.0
Python,https://github.com/tern-tools/tern,2022-12-07,rank-1,233.0
Python,https://github.com/tern-tools/tern,2022-12-09,rank-1,234.0
Python,https://github.com/tern-tools/tern,2022-12-15,rank-1,236.0
Python,https://github.com/tern-tools/tern,2023-01-06,rank-1,237.0
Python,https://github.com/tern-tools/tern,2023-01-26,rank-1,238.0
Python,https://github.com/tern-tools/tern,2023-02-08,rank-1,240.0
Python,https://github.com/tern-tools/tern,2023-02-21,rank-1,240.0
Python,https://github.com/tern-tools/tern,2023-02-27,rank-1,241.0
Python,https://github.com/tern-tools/tern,2023-02-28,rank-1,242.0
Python,https://github.com/tern-tools/tern,2023-03-01,rank-1,243.0
Python,https://github.com/tern-tools/tern,2023-03-06,rank-1,244.0
Python,https://github.com/tern-tools/tern,2023-03-10,rank-1,246.0
Python,https://github.com/tern-tools/tern,2023-03-20,rank-1,249.0
Python,https://github.com/tern-tools/tern,2023-03-22,rank-1,250.0
Python,https://github.com/tern-tools/tern,2023-05-23,rank-1,251.0
Python,https://github.com/tern-tools/tern,2023-07-13,rank-1,252.0
Python,https://github.com/tern-tools/tern,2023-07-14,rank-1,253.0
Python,https://github.com/tern-tools/tern,2017-06-29,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-07-10,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-07-17,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-07-19,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-07-21,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-07-25,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-07-28,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-01,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-04,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-07,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-08,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-09,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-10,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-11,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-14,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-21,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-22,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-23,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-24,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-28,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-08-31,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-09-01,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-09-05,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-09-07,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-09-18,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-09-19,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-09-22,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-09-25,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-09-26,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-09-29,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-03,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-04,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-05,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-06,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-10,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-13,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-17,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-18,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-19,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-20,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-23,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-24,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-10-27,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-11-07,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-11-08,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-11-09,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-11-27,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-11-29,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-11-30,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-12-01,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-12-04,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-12-07,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-12-11,rank-2,0.0
Python,https://github.com/tern-tools/tern,2017-12-12,rank-2,0.0
