language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/funcool/buddy-auth,2015-04-16,138.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-04-28,139.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-05-09,145.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-05-16,148.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-06-28,160.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-06-30,168.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-07-01,169.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-07-05,170.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-07-06,171.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-07-15,172.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-07-16,173.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-08-02,176.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-08-26,180.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-08-27,183.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-09-04,185.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-09-05,192.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-09-06,194.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-09-19,197.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-09-22,198.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-09-23,199.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-10-02,200.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-10-03,202.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-11-15,204.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-11-17,206.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-12-08,209.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2015-12-23,211.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-01-04,212.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-01-06,216.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-01-19,219.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-02-03,220.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-02-04,222.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-02-06,223.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-02-18,225.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-02-28,227.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-02-29,228.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-03-13,229.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-03-14,230.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-03-26,234.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-03-28,238.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-04-09,244.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-04-23,248.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-05-21,255.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-05-30,257.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-06-05,259.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-06-11,260.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-06-28,262.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-06-29,263.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-07-03,264.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-07-04,265.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-09-01,268.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-10-06,269.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-10-07,270.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2016-11-15,275.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-01-16,276.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-01-21,277.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-01-24,282.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-01-29,285.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-02-21,286.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-05-18,287.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-05-28,288.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-06-13,289.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-07-25,290.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-08-03,291.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-08-09,292.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-08-10,293.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-08-16,294.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-08-29,297.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-09-04,298.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-10-19,299.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2017-12-07,300.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2018-01-23,301.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2018-04-27,302.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2018-05-02,303.0,rank-3,0
Clojure,https://github.com/funcool/buddy-auth,2018-06-01,306.0,rank-3,3
Clojure,https://github.com/funcool/buddy-auth,2018-06-02,308.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2018-10-07,309.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2019-06-28,311.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2019-10-12,312.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2020-01-02,313.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2021-01-19,314.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2021-01-22,315.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2021-04-30,316.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2021-05-02,319.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2021-05-11,320.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2021-05-18,321.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2022-01-11,322.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2022-01-14,324.0,rank-3,5
Clojure,https://github.com/funcool/buddy-auth,2014-12-27,3.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-17,5.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-18,20.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-19,31.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-20,33.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-24,49.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-02-04,51.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-02-05,52.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-02-15,61.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-02-22,64.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-02-24,65.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-03-01,70.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-03-02,73.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-03-10,76.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-03-12,77.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-03-13,78.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-03-14,85.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-03-25,88.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-03-26,91.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-03-29,93.0,rank-4,0
Clojure,https://github.com/funcool/buddy-auth,2015-04-02,99.0,rank-4,2
Clojure,https://github.com/funcool/buddy-auth,2015-04-03,134.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-04-16,138.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-04-28,139.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-05-09,145.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-05-16,148.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-06-28,160.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-06-30,168.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-07-01,169.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-07-05,170.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-07-06,171.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-07-15,172.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-07-16,173.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-08-02,176.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-08-26,180.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-08-27,183.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-09-04,185.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-09-05,192.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-09-06,194.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-09-19,197.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-09-22,198.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-09-23,199.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-10-02,200.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-10-03,202.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-11-15,204.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-11-17,206.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-12-08,209.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2015-12-23,211.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-01-04,212.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-01-06,216.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-01-19,219.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-02-03,220.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-02-04,222.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-02-06,223.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-02-18,225.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-02-28,227.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-02-29,228.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-03-13,229.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-03-14,230.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-03-26,234.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-03-28,238.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-04-09,244.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-04-23,248.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-05-21,255.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-05-30,257.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-06-05,259.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-06-11,260.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-06-28,262.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-06-29,263.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-07-03,264.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-07-04,265.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-09-01,268.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-10-06,269.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-10-07,270.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2016-11-15,275.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-01-16,276.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-01-21,277.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-01-24,282.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-01-29,285.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-02-21,286.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-05-18,287.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-05-28,288.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-06-13,289.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-07-25,290.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-08-03,291.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-08-09,292.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-08-10,293.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-08-16,294.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-08-29,297.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-09-04,298.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-10-19,299.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2017-12-07,300.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2018-01-23,301.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2018-04-27,302.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2018-05-02,303.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2018-06-01,306.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2018-06-02,308.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2018-10-07,309.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2019-06-28,311.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2019-10-12,312.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2020-01-02,313.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2021-01-19,314.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2021-01-22,315.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2021-04-30,316.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2021-05-02,319.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2021-05-11,320.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2021-05-18,321.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2022-01-11,322.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2022-01-14,324.0,rank-4,3
Clojure,https://github.com/funcool/buddy-auth,2014-12-27,3.0,rank-other,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-17,5.0,rank-other,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-18,20.0,rank-other,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-19,31.0,rank-other,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-20,33.0,rank-other,0
Clojure,https://github.com/funcool/buddy-auth,2015-01-24,49.0,rank-other,0
Clojure,https://github.com/funcool/buddy-auth,2015-02-04,51.0,rank-other,2
Clojure,https://github.com/funcool/buddy-auth,2015-02-05,52.0,rank-other,2
Clojure,https://github.com/funcool/buddy-auth,2015-02-15,61.0,rank-other,2
Clojure,https://github.com/funcool/buddy-auth,2015-02-22,64.0,rank-other,2
Clojure,https://github.com/funcool/buddy-auth,2015-02-24,65.0,rank-other,2
Clojure,https://github.com/funcool/buddy-auth,2015-03-01,70.0,rank-other,3
Clojure,https://github.com/funcool/buddy-auth,2015-03-02,73.0,rank-other,3
Clojure,https://github.com/funcool/buddy-auth,2015-03-10,76.0,rank-other,4
Clojure,https://github.com/funcool/buddy-auth,2015-03-12,77.0,rank-other,5
Clojure,https://github.com/funcool/buddy-auth,2015-03-13,78.0,rank-other,5
Clojure,https://github.com/funcool/buddy-auth,2015-03-14,85.0,rank-other,5
Clojure,https://github.com/funcool/buddy-auth,2015-03-25,88.0,rank-other,6
Clojure,https://github.com/funcool/buddy-auth,2015-03-26,91.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-03-29,93.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-04-02,99.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-04-03,134.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-04-16,138.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-04-28,139.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-05-09,145.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-05-16,148.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-06-28,160.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-06-30,168.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-07-01,169.0,rank-other,8
Clojure,https://github.com/funcool/buddy-auth,2015-07-05,170.0,rank-other,9
Clojure,https://github.com/funcool/buddy-auth,2015-07-06,171.0,rank-other,9
Clojure,https://github.com/funcool/buddy-auth,2015-07-15,172.0,rank-other,10
Clojure,https://github.com/funcool/buddy-auth,2015-07-16,173.0,rank-other,10
Clojure,https://github.com/funcool/buddy-auth,2015-08-02,176.0,rank-other,10
Clojure,https://github.com/funcool/buddy-auth,2015-08-26,180.0,rank-other,10
Clojure,https://github.com/funcool/buddy-auth,2015-08-27,183.0,rank-other,10
Clojure,https://github.com/funcool/buddy-auth,2015-09-04,185.0,rank-other,12
Clojure,https://github.com/funcool/buddy-auth,2015-09-05,192.0,rank-other,12
Clojure,https://github.com/funcool/buddy-auth,2015-09-06,194.0,rank-other,12
Clojure,https://github.com/funcool/buddy-auth,2015-09-19,197.0,rank-other,12
Clojure,https://github.com/funcool/buddy-auth,2015-09-22,198.0,rank-other,13
Clojure,https://github.com/funcool/buddy-auth,2015-09-23,199.0,rank-other,13
Clojure,https://github.com/funcool/buddy-auth,2015-10-02,200.0,rank-other,13
Clojure,https://github.com/funcool/buddy-auth,2015-10-03,202.0,rank-other,13
Clojure,https://github.com/funcool/buddy-auth,2015-11-15,204.0,rank-other,13
Clojure,https://github.com/funcool/buddy-auth,2015-11-17,206.0,rank-other,13
Clojure,https://github.com/funcool/buddy-auth,2015-12-08,209.0,rank-other,14
Clojure,https://github.com/funcool/buddy-auth,2015-12-23,211.0,rank-other,15
Clojure,https://github.com/funcool/buddy-auth,2016-01-04,212.0,rank-other,15
Clojure,https://github.com/funcool/buddy-auth,2016-01-06,216.0,rank-other,15
Clojure,https://github.com/funcool/buddy-auth,2016-01-19,219.0,rank-other,17
Clojure,https://github.com/funcool/buddy-auth,2016-02-03,220.0,rank-other,18
Clojure,https://github.com/funcool/buddy-auth,2016-02-04,222.0,rank-other,20
Clojure,https://github.com/funcool/buddy-auth,2016-02-06,223.0,rank-other,20
Clojure,https://github.com/funcool/buddy-auth,2016-02-18,225.0,rank-other,21
Clojure,https://github.com/funcool/buddy-auth,2016-02-28,227.0,rank-other,23
Clojure,https://github.com/funcool/buddy-auth,2016-02-29,228.0,rank-other,23
Clojure,https://github.com/funcool/buddy-auth,2016-03-13,229.0,rank-other,24
Clojure,https://github.com/funcool/buddy-auth,2016-03-14,230.0,rank-other,24
Clojure,https://github.com/funcool/buddy-auth,2016-03-26,234.0,rank-other,24
Clojure,https://github.com/funcool/buddy-auth,2016-03-28,238.0,rank-other,24
Clojure,https://github.com/funcool/buddy-auth,2016-04-09,244.0,rank-other,24
Clojure,https://github.com/funcool/buddy-auth,2016-04-23,248.0,rank-other,24
Clojure,https://github.com/funcool/buddy-auth,2016-05-21,255.0,rank-other,24
Clojure,https://github.com/funcool/buddy-auth,2016-05-30,257.0,rank-other,25
Clojure,https://github.com/funcool/buddy-auth,2016-06-05,259.0,rank-other,26
Clojure,https://github.com/funcool/buddy-auth,2016-06-11,260.0,rank-other,26
Clojure,https://github.com/funcool/buddy-auth,2016-06-28,262.0,rank-other,28
Clojure,https://github.com/funcool/buddy-auth,2016-06-29,263.0,rank-other,28
Clojure,https://github.com/funcool/buddy-auth,2016-07-03,264.0,rank-other,29
Clojure,https://github.com/funcool/buddy-auth,2016-07-04,265.0,rank-other,29
Clojure,https://github.com/funcool/buddy-auth,2016-09-01,268.0,rank-other,29
Clojure,https://github.com/funcool/buddy-auth,2016-10-06,269.0,rank-other,30
Clojure,https://github.com/funcool/buddy-auth,2016-10-07,270.0,rank-other,30
Clojure,https://github.com/funcool/buddy-auth,2016-11-15,275.0,rank-other,30
Clojure,https://github.com/funcool/buddy-auth,2017-01-16,276.0,rank-other,31
Clojure,https://github.com/funcool/buddy-auth,2017-01-21,277.0,rank-other,31
Clojure,https://github.com/funcool/buddy-auth,2017-01-24,282.0,rank-other,31
Clojure,https://github.com/funcool/buddy-auth,2017-01-29,285.0,rank-other,31
Clojure,https://github.com/funcool/buddy-auth,2017-02-21,286.0,rank-other,31
Clojure,https://github.com/funcool/buddy-auth,2017-05-18,287.0,rank-other,32
Clojure,https://github.com/funcool/buddy-auth,2017-05-28,288.0,rank-other,32
Clojure,https://github.com/funcool/buddy-auth,2017-06-13,289.0,rank-other,33
Clojure,https://github.com/funcool/buddy-auth,2017-07-25,290.0,rank-other,33
Clojure,https://github.com/funcool/buddy-auth,2017-08-03,291.0,rank-other,34
Clojure,https://github.com/funcool/buddy-auth,2017-08-09,292.0,rank-other,34
Clojure,https://github.com/funcool/buddy-auth,2017-08-10,293.0,rank-other,35
Clojure,https://github.com/funcool/buddy-auth,2017-08-16,294.0,rank-other,35
Clojure,https://github.com/funcool/buddy-auth,2017-08-29,297.0,rank-other,35
Clojure,https://github.com/funcool/buddy-auth,2017-09-04,298.0,rank-other,36
Clojure,https://github.com/funcool/buddy-auth,2017-10-19,299.0,rank-other,37
Clojure,https://github.com/funcool/buddy-auth,2017-12-07,300.0,rank-other,37
Clojure,https://github.com/funcool/buddy-auth,2018-01-23,301.0,rank-other,38
Clojure,https://github.com/funcool/buddy-auth,2018-04-27,302.0,rank-other,39
Clojure,https://github.com/funcool/buddy-auth,2018-05-02,303.0,rank-other,40
Clojure,https://github.com/funcool/buddy-auth,2018-06-01,306.0,rank-other,40
Clojure,https://github.com/funcool/buddy-auth,2018-06-02,308.0,rank-other,40
Clojure,https://github.com/funcool/buddy-auth,2018-10-07,309.0,rank-other,41
Clojure,https://github.com/funcool/buddy-auth,2019-06-28,311.0,rank-other,41
Clojure,https://github.com/funcool/buddy-auth,2019-10-12,312.0,rank-other,42
Clojure,https://github.com/funcool/buddy-auth,2020-01-02,313.0,rank-other,43
Clojure,https://github.com/funcool/buddy-auth,2021-01-19,314.0,rank-other,44
Clojure,https://github.com/funcool/buddy-auth,2021-01-22,315.0,rank-other,45
Clojure,https://github.com/funcool/buddy-auth,2021-04-30,316.0,rank-other,46
Clojure,https://github.com/funcool/buddy-auth,2021-05-02,319.0,rank-other,46
Clojure,https://github.com/funcool/buddy-auth,2021-05-11,320.0,rank-other,47
Clojure,https://github.com/funcool/buddy-auth,2021-05-18,321.0,rank-other,48
Clojure,https://github.com/funcool/buddy-auth,2022-01-11,322.0,rank-other,49
Clojure,https://github.com/funcool/buddy-auth,2022-01-14,324.0,rank-other,49
