language,html_url,date,committer,commits
Python,https://github.com/sebastien/cuisine,2012-02-05,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-06,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-08,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-10,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-12,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-13,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-14,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-22,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-23,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-02-24,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-03-10,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-03-12,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-03-13,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-03-14,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-03-21,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-03-28,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-04-02,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-04-05,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-04-09,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-04-13,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-05-01,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-05-21,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-05-30,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-06-02,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-06-04,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-06-05,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-06-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-06-17,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-06-18,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-06-20,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-07-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-07-18,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-07-19,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-07-20,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-07-23,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-07-24,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-07-27,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-07-29,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-07-30,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-08-02,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-08-07,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-08-08,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-08-19,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-08-20,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-08-22,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-09-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-09-19,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-09-20,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-10-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-10-18,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-10-22,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-10-24,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-10-25,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-10-26,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-10-29,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-10-31,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-11-12,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-11-16,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-11-19,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-11-29,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-12-03,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-12-05,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-12-12,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2012-12-14,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-01-06,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-01-09,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-01-20,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-01-21,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-01-22,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-01-25,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-01-26,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-02-17,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-02-27,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-01,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-02,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-03,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-04,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-09,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-15,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-23,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-25,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-03-26,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-04-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-04-12,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-04-13,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-04-17,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-04-18,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-05-02,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-05-07,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-05-20,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-05-21,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-07-03,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-07-08,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-08-03,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-08-21,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-09-05,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-10-18,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-10-28,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-10-31,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-12-12,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2013-12-19,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2014-01-07,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2014-03-19,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2014-03-27,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2014-12-01,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2014-12-02,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2014-12-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-01-01,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-01-09,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-05-10,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-05-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-05-12,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-05-13,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-05-15,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-06-15,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-07-08,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-07-10,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-07-13,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-09-09,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-10-28,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-11-04,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-11-11,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-11-22,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2015-11-23,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2016-05-18,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2016-06-14,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2016-07-04,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2016-07-20,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2017-01-21,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2017-01-24,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2017-02-15,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2018-02-09,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2018-02-27,rank-2,0.0
Python,https://github.com/sebastien/cuisine,2021-03-02,rank-2,2.0
Python,https://github.com/sebastien/cuisine,2021-04-30,rank-2,3.0
Python,https://github.com/sebastien/cuisine,2021-05-03,rank-2,4.0
Python,https://github.com/sebastien/cuisine,2021-05-04,rank-2,7.0
Python,https://github.com/sebastien/cuisine,2021-05-06,rank-2,9.0
Python,https://github.com/sebastien/cuisine,2021-05-08,rank-2,9.0
Python,https://github.com/sebastien/cuisine,2021-05-10,rank-2,10.0
Python,https://github.com/sebastien/cuisine,2021-05-11,rank-2,12.0
Python,https://github.com/sebastien/cuisine,2021-05-12,rank-2,14.0
Python,https://github.com/sebastien/cuisine,2021-05-17,rank-2,16.0
Python,https://github.com/sebastien/cuisine,2021-05-19,rank-2,17.0
Python,https://github.com/sebastien/cuisine,2021-07-30,rank-2,21.0
Python,https://github.com/sebastien/cuisine,2021-08-02,rank-2,24.0
Python,https://github.com/sebastien/cuisine,2021-08-03,rank-2,28.0
Python,https://github.com/sebastien/cuisine,2021-08-05,rank-2,31.0
Python,https://github.com/sebastien/cuisine,2021-08-10,rank-2,36.0
Python,https://github.com/sebastien/cuisine,2021-08-19,rank-2,37.0
Python,https://github.com/sebastien/cuisine,2021-09-24,rank-2,41.0
Python,https://github.com/sebastien/cuisine,2021-10-29,rank-2,42.0
Python,https://github.com/sebastien/cuisine,2021-11-16,rank-2,43.0
Python,https://github.com/sebastien/cuisine,2022-01-12,rank-2,46.0
Python,https://github.com/sebastien/cuisine,2023-02-09,rank-2,46.0
Python,https://github.com/sebastien/cuisine,2023-02-10,rank-2,46.0
Python,https://github.com/sebastien/cuisine,2023-03-06,rank-2,46.0
Python,https://github.com/sebastien/cuisine,2011-02-28,rank-3,2.0
Python,https://github.com/sebastien/cuisine,2011-03-01,rank-3,3.0
Python,https://github.com/sebastien/cuisine,2011-03-04,rank-3,3.0
Python,https://github.com/sebastien/cuisine,2011-05-29,rank-3,5.0
Python,https://github.com/sebastien/cuisine,2011-06-09,rank-3,8.0
Python,https://github.com/sebastien/cuisine,2011-06-11,rank-3,8.0
Python,https://github.com/sebastien/cuisine,2011-06-12,rank-3,8.0
Python,https://github.com/sebastien/cuisine,2011-06-14,rank-3,11.0
Python,https://github.com/sebastien/cuisine,2011-06-22,rank-3,12.0
Python,https://github.com/sebastien/cuisine,2011-07-04,rank-3,12.0
Python,https://github.com/sebastien/cuisine,2011-07-08,rank-3,14.0
Python,https://github.com/sebastien/cuisine,2011-07-21,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-09-15,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-10-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-10-16,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-10-22,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-10-23,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-10-24,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-10-25,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-10-29,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-10-31,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-12-04,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-12-23,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-12-26,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-01-17,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-01-29,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-01-30,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-05,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-06,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-08,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-10,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-13,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-14,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-22,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-23,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-02-24,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-03-10,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-03-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-03-13,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-03-14,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-03-21,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-03-28,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-04-02,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-04-05,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-04-09,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-04-13,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-05-01,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-05-21,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-05-30,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-06-02,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-06-04,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-06-05,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-06-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-06-17,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-06-18,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-06-20,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-07-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-07-18,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-07-19,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-07-20,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-07-23,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-07-24,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-07-27,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-07-29,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-07-30,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-08-02,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-08-07,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-08-08,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-08-19,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-08-20,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-08-22,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-09-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-09-19,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-09-20,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-10-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-10-18,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-10-22,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-10-24,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-10-25,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-10-26,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-10-29,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-10-31,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-11-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-11-16,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-11-19,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-11-29,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-12-03,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-12-05,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-12-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2012-12-14,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-01-06,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-01-09,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-01-20,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-01-21,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-01-22,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-01-25,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-01-26,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-02-17,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-02-27,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-01,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-02,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-03,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-04,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-09,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-15,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-23,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-25,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-03-26,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-04-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-04-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-04-13,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-04-17,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-04-18,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-05-02,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-05-07,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-05-20,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-05-21,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-07-03,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-07-08,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-08-03,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-08-21,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-09-05,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-10-18,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-10-28,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-10-31,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-12-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2013-12-19,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2014-01-07,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2014-03-19,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2014-03-27,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2014-12-01,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2014-12-02,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2014-12-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-01-01,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-01-09,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-05-10,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-05-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-05-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-05-13,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-05-15,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-06-15,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-07-08,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-07-10,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-07-13,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-09-09,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-10-28,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-11-04,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-11-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-11-22,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2015-11-23,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2016-05-18,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2016-06-14,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2016-07-04,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2016-07-20,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2017-01-21,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2017-01-24,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2017-02-15,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2018-02-09,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2018-02-27,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-03-02,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-04-30,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-05-03,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-05-04,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-05-06,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-05-08,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-05-10,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-05-11,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-05-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-05-17,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-05-19,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-07-30,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-08-02,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-08-03,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-08-05,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-08-10,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-08-19,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-09-24,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-10-29,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2021-11-16,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2022-01-12,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2023-02-09,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2023-02-10,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2023-03-06,rank-3,18.0
Python,https://github.com/sebastien/cuisine,2011-02-28,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-03-01,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-03-04,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-05-29,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-06-09,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-06-11,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-06-12,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-06-14,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-06-22,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-07-04,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-07-08,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-07-21,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-09-15,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-10-12,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-10-16,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-10-22,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-10-23,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-10-24,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-10-25,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-10-29,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-10-31,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-12-04,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-12-23,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2011-12-26,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-01-17,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-01-29,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-01-30,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-05,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-06,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-08,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-10,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-11,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-12,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-13,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-14,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-22,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-23,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-02-24,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-03-10,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-03-12,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-03-13,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-03-14,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-03-21,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-03-28,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-04-02,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-04-05,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-04-09,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-04-13,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-05-01,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-05-21,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-05-30,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-06-02,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-06-04,rank-4,0.0
Python,https://github.com/sebastien/cuisine,2012-06-05,rank-4,0.0
