language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/noprompt/meander,2019-07-08,767.0,rank-1,9
Clojure,https://github.com/noprompt/meander,2019-07-09,769.0,rank-1,9
Clojure,https://github.com/noprompt/meander,2019-07-12,771.0,rank-1,9
Clojure,https://github.com/noprompt/meander,2019-07-13,779.0,rank-1,9
Clojure,https://github.com/noprompt/meander,2019-07-17,781.0,rank-1,9
Clojure,https://github.com/noprompt/meander,2019-07-18,784.0,rank-1,9
Clojure,https://github.com/noprompt/meander,2019-07-19,789.0,rank-1,9
Clojure,https://github.com/noprompt/meander,2019-07-20,790.0,rank-1,9
Clojure,https://github.com/noprompt/meander,2019-07-21,795.0,rank-1,9
Clojure,https://github.com/noprompt/meander,2019-07-22,796.0,rank-1,10
Clojure,https://github.com/noprompt/meander,2019-07-24,799.0,rank-1,11
Clojure,https://github.com/noprompt/meander,2019-07-26,802.0,rank-1,11
Clojure,https://github.com/noprompt/meander,2019-07-27,807.0,rank-1,12
Clojure,https://github.com/noprompt/meander,2019-07-28,810.0,rank-1,12
Clojure,https://github.com/noprompt/meander,2019-08-03,811.0,rank-1,13
Clojure,https://github.com/noprompt/meander,2019-08-04,818.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-05,819.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-08,821.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-09,822.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-10,823.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-14,824.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-15,830.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-16,834.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-17,836.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-18,839.0,rank-1,16
Clojure,https://github.com/noprompt/meander,2019-08-21,842.0,rank-1,17
Clojure,https://github.com/noprompt/meander,2019-08-22,846.0,rank-1,17
Clojure,https://github.com/noprompt/meander,2019-08-23,853.0,rank-1,17
Clojure,https://github.com/noprompt/meander,2019-08-24,855.0,rank-1,19
Clojure,https://github.com/noprompt/meander,2019-08-25,856.0,rank-1,20
Clojure,https://github.com/noprompt/meander,2019-08-28,859.0,rank-1,20
Clojure,https://github.com/noprompt/meander,2019-08-29,867.0,rank-1,20
Clojure,https://github.com/noprompt/meander,2019-08-30,872.0,rank-1,21
Clojure,https://github.com/noprompt/meander,2019-09-02,873.0,rank-1,22
Clojure,https://github.com/noprompt/meander,2019-09-06,875.0,rank-1,22
Clojure,https://github.com/noprompt/meander,2019-09-09,876.0,rank-1,22
Clojure,https://github.com/noprompt/meander,2019-09-13,896.0,rank-1,26
Clojure,https://github.com/noprompt/meander,2019-09-14,897.0,rank-1,26
Clojure,https://github.com/noprompt/meander,2019-09-16,903.0,rank-1,28
Clojure,https://github.com/noprompt/meander,2019-09-17,908.0,rank-1,29
Clojure,https://github.com/noprompt/meander,2019-09-18,915.0,rank-1,29
Clojure,https://github.com/noprompt/meander,2019-09-19,922.0,rank-1,32
Clojure,https://github.com/noprompt/meander,2019-09-20,927.0,rank-1,33
Clojure,https://github.com/noprompt/meander,2019-09-22,928.0,rank-1,34
Clojure,https://github.com/noprompt/meander,2019-09-23,929.0,rank-1,34
Clojure,https://github.com/noprompt/meander,2019-09-24,932.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-09-25,940.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-09-26,946.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-09-27,949.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-09-30,960.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-10-01,962.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-10-02,964.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-10-03,969.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-10-04,975.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-10-05,978.0,rank-1,35
Clojure,https://github.com/noprompt/meander,2019-10-06,983.0,rank-1,36
Clojure,https://github.com/noprompt/meander,2019-10-07,986.0,rank-1,36
Clojure,https://github.com/noprompt/meander,2019-10-08,987.0,rank-1,36
Clojure,https://github.com/noprompt/meander,2019-10-09,989.0,rank-1,37
Clojure,https://github.com/noprompt/meander,2019-10-10,990.0,rank-1,38
Clojure,https://github.com/noprompt/meander,2019-10-11,999.0,rank-1,39
Clojure,https://github.com/noprompt/meander,2019-10-13,1000.0,rank-1,40
Clojure,https://github.com/noprompt/meander,2019-10-14,1006.0,rank-1,40
Clojure,https://github.com/noprompt/meander,2019-10-15,1008.0,rank-1,42
Clojure,https://github.com/noprompt/meander,2019-10-16,1013.0,rank-1,42
Clojure,https://github.com/noprompt/meander,2019-10-17,1017.0,rank-1,43
Clojure,https://github.com/noprompt/meander,2019-10-18,1020.0,rank-1,43
Clojure,https://github.com/noprompt/meander,2019-10-21,1021.0,rank-1,44
Clojure,https://github.com/noprompt/meander,2019-10-25,1027.0,rank-1,44
Clojure,https://github.com/noprompt/meander,2019-10-26,1030.0,rank-1,47
Clojure,https://github.com/noprompt/meander,2019-10-27,1036.0,rank-1,47
Clojure,https://github.com/noprompt/meander,2019-10-28,1038.0,rank-1,47
Clojure,https://github.com/noprompt/meander,2019-10-31,1040.0,rank-1,47
Clojure,https://github.com/noprompt/meander,2019-11-19,1041.0,rank-1,47
Clojure,https://github.com/noprompt/meander,2019-11-20,1043.0,rank-1,47
Clojure,https://github.com/noprompt/meander,2019-12-03,1045.0,rank-1,47
Clojure,https://github.com/noprompt/meander,2019-12-04,1046.0,rank-1,47
Clojure,https://github.com/noprompt/meander,2019-12-05,1050.0,rank-1,47
Clojure,https://github.com/noprompt/meander,2019-12-06,1055.0,rank-1,49
Clojure,https://github.com/noprompt/meander,2019-12-08,1056.0,rank-1,49
Clojure,https://github.com/noprompt/meander,2019-12-11,1057.0,rank-1,50
Clojure,https://github.com/noprompt/meander,2019-12-12,1058.0,rank-1,50
Clojure,https://github.com/noprompt/meander,2019-12-16,1063.0,rank-1,50
Clojure,https://github.com/noprompt/meander,2019-12-20,1064.0,rank-1,50
Clojure,https://github.com/noprompt/meander,2020-01-01,1066.0,rank-1,50
Clojure,https://github.com/noprompt/meander,2020-01-02,1070.0,rank-1,51
Clojure,https://github.com/noprompt/meander,2020-01-03,1081.0,rank-1,52
Clojure,https://github.com/noprompt/meander,2020-01-06,1085.0,rank-1,52
Clojure,https://github.com/noprompt/meander,2020-01-07,1095.0,rank-1,53
Clojure,https://github.com/noprompt/meander,2020-01-08,1100.0,rank-1,53
Clojure,https://github.com/noprompt/meander,2020-01-09,1101.0,rank-1,54
Clojure,https://github.com/noprompt/meander,2020-01-12,1102.0,rank-1,54
Clojure,https://github.com/noprompt/meander,2020-01-16,1103.0,rank-1,54
Clojure,https://github.com/noprompt/meander,2020-01-17,1105.0,rank-1,56
Clojure,https://github.com/noprompt/meander,2020-01-22,1109.0,rank-1,56
Clojure,https://github.com/noprompt/meander,2020-01-24,1110.0,rank-1,57
Clojure,https://github.com/noprompt/meander,2020-01-31,1112.0,rank-1,57
Clojure,https://github.com/noprompt/meander,2020-02-01,1113.0,rank-1,57
Clojure,https://github.com/noprompt/meander,2020-02-22,1114.0,rank-1,58
Clojure,https://github.com/noprompt/meander,2020-02-27,1121.0,rank-1,58
Clojure,https://github.com/noprompt/meander,2020-02-28,1124.0,rank-1,58
Clojure,https://github.com/noprompt/meander,2020-02-29,1125.0,rank-1,58
Clojure,https://github.com/noprompt/meander,2020-03-01,1127.0,rank-1,59
Clojure,https://github.com/noprompt/meander,2020-03-12,1129.0,rank-1,59
Clojure,https://github.com/noprompt/meander,2020-03-17,1130.0,rank-1,59
Clojure,https://github.com/noprompt/meander,2020-03-18,1131.0,rank-1,60
Clojure,https://github.com/noprompt/meander,2020-03-19,1133.0,rank-1,60
Clojure,https://github.com/noprompt/meander,2020-03-26,1135.0,rank-1,61
Clojure,https://github.com/noprompt/meander,2020-04-10,1137.0,rank-1,61
Clojure,https://github.com/noprompt/meander,2020-04-11,1138.0,rank-1,61
Clojure,https://github.com/noprompt/meander,2020-04-12,1139.0,rank-1,61
Clojure,https://github.com/noprompt/meander,2020-05-05,1140.0,rank-1,61
Clojure,https://github.com/noprompt/meander,2020-05-06,1141.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-05-20,1146.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-05-29,1147.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-06-01,1152.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-06-08,1155.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-06-09,1164.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-06-10,1169.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-06-15,1188.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-06-16,1190.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-06-17,1194.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-07-07,1195.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-07-10,1197.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-07-16,1199.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-07-17,1201.0,rank-1,62
Clojure,https://github.com/noprompt/meander,2020-07-20,1202.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-07-23,1206.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-07-25,1207.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-07-26,1208.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-07-28,1209.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-08-07,1210.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-08-25,1212.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-08-31,1215.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-09-20,1216.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-09-21,1217.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-09-24,1219.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-09-25,1221.0,rank-1,63
Clojure,https://github.com/noprompt/meander,2020-09-26,1222.0,rank-1,64
Clojure,https://github.com/noprompt/meander,2020-09-28,1224.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-09-29,1229.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-09-30,1230.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-10-02,1235.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-10-03,1237.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-10-05,1239.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-10-23,1240.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-16,1248.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-17,1258.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-18,1264.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-19,1269.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-20,1271.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-24,1272.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-25,1274.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-27,1275.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-29,1277.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-11-30,1281.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-12-01,1282.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-12-02,1291.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-12-06,1292.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-12-14,1303.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-12-15,1304.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-12-16,1313.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2020-12-17,1315.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2021-01-12,1316.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2021-02-17,1319.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2021-02-19,1322.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2021-02-21,1323.0,rank-1,65
Clojure,https://github.com/noprompt/meander,2021-02-22,1325.0,rank-1,66
Clojure,https://github.com/noprompt/meander,2021-02-24,1327.0,rank-1,66
Clojure,https://github.com/noprompt/meander,2021-03-08,1328.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-04-01,1330.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-04-02,1333.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-04-05,1334.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-05-03,1335.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-05-04,1338.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-06-15,1339.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-06-22,1342.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-06-23,1349.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-06-24,1351.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-06-29,1353.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-06-30,1358.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-07-01,1360.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-07-06,1364.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-07-07,1365.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-07-18,1366.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-07-23,1367.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-07-29,1369.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-07-31,1371.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-08-11,1376.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-08-13,1378.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-08-16,1382.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-08-27,1393.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-08-31,1395.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-09-01,1398.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-09-04,1399.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-09-09,1401.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-09-10,1405.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-09-11,1412.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-09-21,1415.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-10-16,1416.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-10-18,1417.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-10-30,1419.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-11-01,1421.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-12-28,1423.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2021-12-30,1424.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2022-01-03,1427.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2022-01-31,1428.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2022-02-01,1429.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2022-06-10,1430.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2022-06-27,1431.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2022-07-01,1432.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2022-07-07,1433.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2022-08-17,1434.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2022-10-03,1435.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2023-01-19,1437.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2023-04-11,1438.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2023-06-10,1441.0,rank-1,67
Clojure,https://github.com/noprompt/meander,2017-10-26,1.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-11-03,3.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-11-15,4.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-11-17,5.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-12-07,6.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-12-10,11.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-12-11,13.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-12-13,14.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-12-15,18.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-12-20,21.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2017-12-21,25.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-01-02,26.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-01-09,27.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-01-10,32.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-01-17,35.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-01-24,39.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-01-26,44.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-01-27,53.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-05,56.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-06,60.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-07,61.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-09,73.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-10,75.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-11,83.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-12,86.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-13,93.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-16,115.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-17,120.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-18,131.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-20,133.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-21,134.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-23,139.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-25,145.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-26,149.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-27,151.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-02-28,152.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-02,160.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-03,170.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-06,173.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-08,176.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-09,178.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-10,181.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-12,189.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-13,204.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-17,206.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-18,210.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-03-19,211.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-02,213.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-03,214.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-04,216.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-05,218.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-07,219.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-08,221.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-23,222.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-24,224.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-25,225.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-26,228.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-04-30,229.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-01,232.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-03,235.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-04,239.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-05,240.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-07,244.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-08,248.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-12,249.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-14,250.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-16,254.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-17,256.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-22,257.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-23,258.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-24,259.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-25,261.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-27,263.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-05-31,264.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-02,267.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-09,270.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-10,272.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-11,273.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-12,282.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-14,285.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-15,286.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-16,291.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-17,295.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-18,296.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-19,298.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-06-30,302.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-07-05,309.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-07-06,314.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-05,316.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-06,319.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-07,322.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-08,326.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-09,330.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-11,331.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-12,345.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-13,346.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-14,347.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-16,352.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-17,356.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-08-18,365.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-09-01,374.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-09-02,377.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-09-03,383.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-09-05,385.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-09-09,388.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-09-17,393.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-09-21,394.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-09-29,396.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-04,404.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-05,408.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-06,415.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-07,416.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-08,423.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-09,424.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-28,425.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-29,426.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-30,433.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-10-31,434.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-11-11,435.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-11-13,436.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-11-14,438.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-01,439.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-02,440.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-03,444.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-04,445.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-05,446.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-06,447.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-07,452.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-08,456.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-09,467.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-10,470.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-15,471.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-16,472.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2018-12-19,473.0,rank-2,0
Clojure,https://github.com/noprompt/meander,2019-01-02,474.0,rank-2,1
Clojure,https://github.com/noprompt/meander,2019-01-03,477.0,rank-2,4
Clojure,https://github.com/noprompt/meander,2019-01-04,480.0,rank-2,7
Clojure,https://github.com/noprompt/meander,2019-01-06,484.0,rank-2,7
Clojure,https://github.com/noprompt/meander,2019-01-07,485.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-01-08,489.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-01-09,494.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-01-10,496.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-01-16,499.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-01-17,502.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-01-18,515.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-01-19,520.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-01-22,523.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-01-28,526.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-02-02,527.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-02-05,530.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-02-06,531.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-02-07,532.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-02-17,533.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-02-25,534.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-02-27,540.0,rank-2,8
Clojure,https://github.com/noprompt/meander,2019-02-28,554.0,rank-2,8
